mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,558931,N,2.0,,
7.5,2244,N,2.0,,
8.0,2696349,O,2.0,,
9.0,24426972,Al,3.0,O,2.0
12.0,28726490,Mg,2.0,C,1.0
12.5,3554117,Mg,2.0,,
13.0,3952683,Mg,2.0,C,1.0
13.5,51960785,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,37566957,S,2.0,O,1.0
16.5,278509,S,2.0,,
17.0,1470992,S,2.0,HO,1.0
18.0,718025,Fe,3.0,O,1.0
18.66666603088379,11208633,Fe,3.0,,
19.0,74498604,F,1.0,Fe,3.0
19.33333396911621,36669,Fe,3.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,44554286,Mg,1.0,Ca,2.0
25.0,5641456,Mg,1.0,,
26.0,6263219,Mg,1.0,NC,1.0
27.0,28365640,Al,1.0,Fe,2.0
28.0,29622852,Fe,2.0,AlH,1.0
28.5,707656,Fe,2.0,,
29.0,97409,Fe,2.0,AlHH,1.0
32.0,49377225,S,1.0,OO,1.0
33.0,415810,S,1.0,HOO,1.0
34.0,2182411,S,1.0,OO,1.0
37.5,41568628,As,2.0,,
40.0,11693253,Ca,1.0,,
42.0,84384,Ca,1.0,,
43.0,223533,AlO,1.0,Ca,1.0
44.0,2519514,Ca,1.0,COO,1.0
45.0,423,AlO,1.0,,
48.0,24222,Ca,1.0,OOO,1.0
54.0,1026101,Fe,1.0,,
56.0,16223022,Fe,1.0,,
57.0,389211,Fe,1.0,,
58.0,53074,Fe,1.0,,
58.5,1888462,Sb,2.0,,
59.0,1718,AlOO,1.0,,
60.5,14053104,Sb,2.0,,
61.5,10472384,Sb,2.0,,
70.0,17277,AlAlO,1.0,,
72.0,34,AlAlO,1.0,,
75.0,24109804,As,1.0,,
85.0,48770393,Rb,1.0,,
87.0,18778628,Rb,1.0,,
104.5,14289215,Bi,2.0,,
117.0,3200784,Sb,1.0,,
121.0,23818823,Sb,1.0,,
123.0,17749803,Sb,1.0,,
144.0,644313,Sm,1.0,,
147.0,3117647,Sm,1.0,,
148.0,2348627,Sm,1.0,,
149.0,2868235,Sm,1.0,,
150.0,2711741,Sm,1.0,AsAs,1.0
152.0,5341568,Sm,1.0,,
154.0,4718039,Sm,1.0,,
175.0,33739868,Lu,1.0,,
176.0,900653,Lu,1.0,,
209.0,25980392,Bi,1.0,,
225.0,76712,AsAsAs,1.0,,
300.0,6217,AsAsAsAs,1.0,,
