mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,2065748,B,3.0,,
3.6666667461395264,8367323,B,3.0,,
5.0,2644157,B,2.0,,
5.5,10710173,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,13716567,N,2.0,,
7.5,55086,N,2.0,,
8.0,32624561,O,2.0,,
9.0,65379,O,2.0,,
9.333333015441895,17314726,Si,3.0,,
9.666666984558105,882637,Si,3.0,,
10.0,4713661,B,1.0,Si,3.0
11.0,16734646,B,1.0,,
12.0,364215,C,1.0,,
13.0,4050,C,1.0,,
14.0,70957403,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1708936,Si,2.0,N,1.0
16.0,65249123,O,1.0,,
17.0,133647,HO,1.0,,
18.0,131587,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
22.5,10954725,Sc,2.0,,
24.0,374,CC,1.0,,
26.0,234766,BO,1.0,NC,1.0
27.0,906666,BO,1.0,NC,1.0
28.0,24924074,Si,1.0,NN,1.0
29.0,1255388,Si,1.0,BO,1.0
30.0,824734,Si,1.0,,
31.5,27434803,Cu,2.0,,
32.0,3373826,OO,1.0,,
32.5,12210865,Cu,2.0,,
33.0,18141,HOO,1.0,,
34.0,13588,OO,1.0,OO,1.0
35.0,4277631,Ge,2.0,HOO,1.0
36.0,5717322,Ge,2.0,,
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,1627559,Ge,2.0,,
40.0,21826,SiC,1.0,,
41.0,1355,SiC,1.0,SiC,1.0
42.0,832365,SiN,1.0,BOO,1.0
43.0,135803,BOO,1.0,SiN,1.0
44.0,1846217,SiO,1.0,NNO,1.0
45.0,17489160,Sc,1.0,SiO,1.0
46.0,63901,SiO,1.0,SiO,1.0
47.0,495,SiHO,1.0,SiO,1.0
48.0,455034,OOO,1.0,SiO,1.0
50.0,2734,OOO,1.0,OOO,1.0
56.5,500961,In,2.0,,
57.5,11149301,In,2.0,,
58.0,3067322,Sn,2.0,,
59.0,5070472,Sn,2.0,,
59.5,1794488,Sn,2.0,,
60.0,7095956,Sn,2.0,SiOO,1.0
61.0,976936,Sn,2.0,SiOO,1.0
62.0,1181122,Sn,2.0,SiOO,1.0
63.0,48131303,Cu,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
65.0,21423076,Cu,1.0,CuHH,1.0
67.0,224,CuHH,1.0,,
70.0,2361238,Ge,1.0,SiSiN,1.0
71.0,9975,SiSiN,1.0,SiSiN,1.0
72.0,3036755,Ge,1.0,SiSiN,1.0
73.0,862928,Ge,1.0,SiSiN,1.0
74.0,4036661,Ge,1.0,SiSiN,1.0
75.0,862606,Ge,1.0,,
79.0,2133183,CuO,1.0,,
81.0,953726,CuO,1.0,CuO,1.0
83.0,1902,CuO,1.0,,
104.0,3746,SiSiOOO,1.0,,
105.0,381,SiSiOOO,1.0,SiSiOOO,1.0
106.0,251,SiSiOOO,1.0,SiSiOOO,1.0
107.0,15440944,Ag,1.0,,
109.0,14367828,Ag,1.0,,
113.0,747703,In,1.0,,
115.0,16640747,In,1.0,,
116.0,1809720,Sn,1.0,,
118.0,2991578,Sn,1.0,,
119.0,1058747,Sn,1.0,,
120.0,3988771,Sn,1.0,,
122.0,566307,Sn,1.0,,
124.0,689417,Sn,1.0,,
127.0,59617547,I,1.0,,
136.0,125240,Ce,1.0,SiSiOOOOO,1.0
138.0,187795,Ce,1.0,,
140.0,55399604,Ce,1.0,,
142.0,6948425,Ce,1.0,,
159.0,52165353,Tb,1.0,,
196.0,29808,Hg,1.0,,
198.0,1505343,Hg,1.0,,
199.0,2533745,Hg,1.0,,
200.0,3442913,Hg,1.0,,
201.0,1967379,Hg,1.0,,
202.0,4426603,Hg,1.0,,
204.0,1013498,Hg,1.0,,
