mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,5113922,O,2.0,,
9.0,10248,O,2.0,,
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,1808530,Ti,3.0,,
15.666666984558105,1650284,Ti,3.0,,
16.0,26710995,Ti,3.0,O,1.0
16.33333396911621,1243364,Ti,3.0,,
16.66666603088379,1220758,Ti,3.0,,
17.0,51984,HO,1.0,,
18.0,20880,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
23.0,5023696,Ti,2.0,,
23.5,4584122,Ti,2.0,,
24.0,46350626,Ti,2.0,CC,1.0
24.5,3453791,Ti,2.0,,
25.0,3579540,Ti,2.0,V,2.0
25.5,62670615,V,2.0,,
26.0,16869,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
32.0,89164,OO,1.0,,
33.0,959,HOO,1.0,,
34.0,357,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,1229,NNO,1.0,COO,1.0
46.0,2913744,Ti,1.0,,
47.0,2679753,Ti,1.0,TiH,1.0
48.0,26899924,Ti,1.0,TiH,1.0
49.0,2196576,Ti,1.0,TiH,1.0
50.0,2099873,Ti,1.0,V,1.0
51.0,39496635,V,1.0,TiH,1.0
60.0,32013,TiN,1.0,,
61.0,29340,TiN,1.0,TiN,1.0
62.0,342014,TiN,1.0,TiO,1.0
63.0,65692,TiO,1.0,TiN,1.0
64.0,451420,TiO,1.0,TiN,1.0
65.0,32190,TiO,1.0,TiN,1.0
66.0,32297,TiO,1.0,TiO,1.0
67.0,64,TiO,1.0,,
68.0,62,TiO,1.0,,
78.0,539,TiOO,1.0,,
79.0,492,TiOO,1.0,,
80.0,4976,TiOO,1.0,,
81.0,370,TiOO,1.0,,
82.0,364,TiOO,1.0,,
96.0,1507108,Pt,2.0,,
97.0,61979858,Pt,2.0,,
97.5,63675353,Pt,2.0,,
98.0,47662322,Pt,2.0,,
99.0,13563980,Pt,2.0,,
106.0,330,TiTiN,1.0,,
107.0,603,TiTiN,1.0,TiTiN,1.0
108.0,6371,TiTiN,1.0,TiTiN,1.0
109.0,6017,TiTiN,1.0,TiTiN,1.0
110.0,28979,TiTiN,1.0,TiTiN,1.0
111.0,4711,TiTiN,1.0,TiTiN,1.0
112.0,4271,TiTiN,1.0,TiTiN,1.0
113.0,306,TiTiN,1.0,TiTiN,1.0
114.0,150,TiTiN,1.0,,
192.0,994691,Pt,1.0,,
194.0,40906706,Pt,1.0,,
195.0,42025735,Pt,1.0,,
196.0,31457134,Pt,1.0,,
198.0,8952227,Pt,1.0,,
203.0,55574643,Tl,1.0,,
205.0,132813977,Tl,1.0,,
