mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,42984513,N,2.0,,
7.5,172628,N,2.0,,
8.0,2955514,O,2.0,,
9.0,5922,O,2.0,,
12.0,16591510,Mg,2.0,C,1.0
12.5,1920761,Mg,2.0,,
13.0,2148024,Mg,2.0,C,1.0
14.0,75411431,N,1.0,,
15.0,302857,N,1.0,,
15.333333015441895,1919831,Ti,3.0,,
15.666666984558105,1751846,Ti,3.0,,
16.0,42580290,S,2.0,Ti,3.0
16.33333396911621,1319884,Ti,3.0,,
16.5,169287,S,2.0,,
16.66666603088379,1295886,Ti,3.0,,
17.0,891962,S,2.0,HO,1.0
18.0,878128,Fe,3.0,O,1.0
18.66666603088379,13732469,Fe,3.0,,
19.0,329459,Fe,3.0,,
19.33333396911621,44926,Fe,3.0,,
23.0,4464724,Ti,2.0,,
23.5,4074061,Ti,2.0,,
24.0,66875803,Ti,2.0,Mg,1.0
24.5,3069498,Ti,2.0,,
25.0,6269275,Mg,1.0,Ti,2.0
26.0,3705168,Mg,1.0,NC,1.0
27.0,1889592,Fe,2.0,NC,1.0
28.0,33501383,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,126968,Fe,2.0,NN,1.0
30.0,58,NN,1.0,,
32.0,32022851,S,1.0,Ru,3.0
32.66666793823242,371130,Ru,3.0,,
33.0,2741182,Ru,3.0,S,1.0
33.33333206176758,2461179,Ru,3.0,,
33.66666793823242,3320639,Ru,3.0,,
34.0,7539888,Ru,3.0,S,1.0
34.66666793823242,3652702,Ru,3.0,,
37.0,164078,Se,2.0,,
38.0,1640786,Se,2.0,,
38.5,1385552,Se,2.0,,
39.0,4284275,Se,2.0,,
40.0,9042555,Se,2.0,,
41.0,1713710,Se,2.0,,
44.0,39627,NNO,1.0,COO,1.0
45.0,317,NNO,1.0,NNO,1.0
46.0,2946797,Ti,1.0,NNO,1.0
47.0,2692538,Ti,1.0,TiH,1.0
48.0,28977524,Ti,1.0,Ru,2.0
49.0,2678168,Ti,1.0,Ru,2.0
49.5,4134520,Ru,2.0,,
50.0,6093515,Ru,2.0,Ti,1.0
50.5,5534398,Ru,2.0,,
51.0,10289938,Ru,2.0,TiH,1.0
51.5,65110563,Rh,2.0,,
52.0,6087837,Ru,2.0,,
54.0,944103,Fe,1.0,,
56.0,14926596,Fe,1.0,,
56.5,1679852,In,2.0,,
57.0,358108,Fe,1.0,,
57.5,37386490,In,2.0,,
58.0,48832,Fe,1.0,,
60.0,228695,TiN,1.0,,
61.0,209603,TiN,1.0,TiN,1.0
62.0,2124613,TiN,1.0,TiO,1.0
63.0,178526,TiN,1.0,TiO,1.0
64.0,284685,TiN,1.0,TiO,1.0
65.0,10308,TiO,1.0,TiN,1.0
66.0,9746,TiO,1.0,TiO,1.0
74.0,292997,Se,1.0,,
76.0,2929975,Se,1.0,,
77.0,2474201,Se,1.0,,
78.0,7650639,Se,1.0,TiOO,1.0
79.0,135,TiOO,1.0,,
80.0,16148786,Se,1.0,TiOO,1.0
81.0,101,TiOO,1.0,,
82.0,3060296,Se,1.0,TiOO,1.0
96.0,698310,Ru,1.0,,
98.0,241234,Ru,1.0,,
99.0,1612463,Ru,1.0,,
100.0,1599766,Ru,1.0,,
101.0,2158415,Ru,1.0,,
102.0,4012113,Ru,1.0,,
103.0,37113019,Rh,1.0,,
104.0,2374256,Ru,1.0,,
106.0,2515,TiTiN,1.0,,
107.0,16868226,Ag,1.0,TiTiN,1.0
108.0,51035,TiTiN,1.0,TiTiN,1.0
109.0,15737663,Ag,1.0,TiTiN,1.0
110.0,221642,TiTiN,1.0,TiTiN,1.0
111.0,41716,TiTiN,1.0,TiTiN,1.0
112.0,38514,TiTiN,1.0,TiTiN,1.0
113.0,2810116,In,1.0,RuC,1.0
114.0,15800,RuC,1.0,TiTiN,1.0
115.0,62310973,In,1.0,RuC,1.0
116.0,8620,RuC,1.0,,
117.0,95,RuC,1.0,,
165.0,65110563,Ho,1.0,,
