mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19884,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,78103594,O,2.0,,
9.0,156520,O,2.0,,
12.0,362698,C,1.0,,
13.0,4034,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1101298,Ti,3.0,,
15.666666984558105,1004935,Ti,3.0,,
16.0,154795762,O,1.0,Ti,3.0
16.33333396911621,757142,Ti,3.0,,
16.66666603088379,743376,Ti,3.0,,
17.0,613915,HO,1.0,,
18.0,294519,O,1.0,HHO,1.0
19.0,76480308,F,1.0,HO,1.0
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,31817431,Ti,2.0,Ca,2.0
24.5,2366071,Ti,2.0,,
25.0,2323051,Ti,2.0,,
26.0,2144,NC,1.0,,
27.0,23,NC,1.0,,
27.5,57359306,Mn,2.0,,
28.0,21947,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,17761969,OO,1.0,,
33.0,109411,HOO,1.0,,
34.0,72078,OO,1.0,OO,1.0
35.0,438,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
40.0,21699026,Ca,1.0,,
42.0,156590,Ca,1.0,,
43.0,22370,Ca,1.0,,
44.0,4699344,Ca,1.0,COO,1.0
45.0,9711,W,4.0,COO,1.0
45.5,2489107,W,4.0,,
45.75,1353392,W,4.0,,
46.0,4867295,W,4.0,Ti,1.0
46.5,2233571,W,4.0,,
47.0,1799878,Ti,1.0,TiH,1.0
48.0,22243497,Ti,1.0,OOO,1.0
49.0,1439415,Ti,1.0,TiH,1.0
50.0,1355511,Ti,1.0,OOO,1.0
51.0,6640,TiH,1.0,,
55.0,34415584,Mn,1.0,,
60.0,27224,W,3.0,TiN,1.0
60.33333206176758,9636363,Ta,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2469894,W,3.0,TiN,1.0
61.33333206176758,5282791,W,3.0,,
62.0,4613682,W,3.0,TiO,1.0
63.0,427195,TiO,1.0,TiN,1.0
64.0,4253114,TiO,1.0,TiN,1.0
65.0,317260,TiO,1.0,TiO,1.0
66.0,319147,TiO,1.0,TiO,1.0
67.0,634,TiO,1.0,,
68.0,622,TiO,1.0,,
71.0,5165581,MnO,1.0,,
73.0,10351,MnO,1.0,,
78.0,92269,TiOO,1.0,,
79.0,84196,TiOO,1.0,,
80.0,851560,TiOO,1.0,TiOO,1.0
81.0,63773,TiOO,1.0,TiOO,1.0
82.0,65693,TiOO,1.0,TiOO,1.0
83.0,254,TiOO,1.0,TiOO,1.0
84.0,249,TiOO,1.0,TiOO,1.0
87.0,1708703,MnOO,1.0,,
88.0,17391,MnOOH,1.0,,
89.0,6848,MnOO,1.0,MnOO,1.0
90.0,7985,W,2.0,MnOOH,1.0
90.5,17207792,Ta,2.0,,
91.0,2081798,W,2.0,,
91.5,1131928,W,2.0,,
92.0,2430084,W,2.0,,
93.0,1868078,W,2.0,,
103.0,442987,MnOOO,1.0,,
104.0,4746,MnOOOH,1.0,,
105.0,2663,MnOOO,1.0,MnOOO,1.0
106.0,559326,Cd,1.0,TiTiN,1.0
107.0,134,TiTiN,1.0,TiTiN,1.0
108.0,1421,TiTiN,1.0,TiTiN,1.0
109.0,1342,TiTiN,1.0,TiTiN,1.0
110.0,5383900,Cd,1.0,TiTiN,1.0
111.0,5507544,Cd,1.0,TiTiN,1.0
112.0,10368647,Cd,1.0,TiTiN,1.0
113.0,5248445,Cd,1.0,TiTiN,1.0
114.0,12346624,Cd,1.0,TiTiN,1.0
116.0,3226460,Cd,1.0,,
119.0,130434,MnOOOO,1.0,,
120.0,1047,MnOOOOH,1.0,,
121.0,1045,MnOOOO,1.0,MnOOOO,1.0
180.0,6711,W,1.0,,
181.0,6711038,Ta,1.0,,
182.0,1765003,W,1.0,,
183.0,959678,W,1.0,,
184.0,2060288,W,1.0,,
186.0,1583805,W,1.0,,
194.0,2067,WC,1.0,WN,1.0
195.0,1100,WC,1.0,WC,1.0
196.0,198412,Hg,1.0,WN,1.0
197.0,12049,WN,1.0,WN,1.0
198.0,9260807,Hg,1.0,WO,1.0
199.0,14922197,Hg,1.0,WO,1.0
200.0,20530121,Hg,1.0,WO,1.0
201.0,11357814,Hg,1.0,WO,1.0
202.0,26042473,Hg,1.0,WO,1.0
204.0,5851626,Hg,1.0,WO,1.0
213.0,615133,TaOO,1.0,,
215.0,2465,TaOO,1.0,TaOO,1.0
