mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,20589,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,86239401,C,2.0,,
6.5,959184,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,39591034,O,2.0,,
9.0,79340,O,2.0,,
12.0,44844488,C,1.0,,
13.0,498775,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,86449458,O,1.0,S,2.0
16.5,190256,S,2.0,,
17.0,1203616,S,2.0,HO,1.0
18.0,875887,Fe,3.0,O,1.0
18.66666603088379,11769473,Fe,3.0,,
19.0,282775,Fe,3.0,HO,1.0
19.33333396911621,38504,Fe,3.0,,
24.0,4630731,CC,1.0,,
25.0,103009,CC,1.0,CC,1.0
26.0,273122,NC,1.0,CC,1.0
27.0,2193584,Fe,2.0,NC,1.0
28.0,34637972,Fe,2.0,NN,1.0
28.5,830484,Fe,2.0,,
29.0,113423,Fe,2.0,NN,1.0
30.66666603088379,7919423,Mo,3.0,,
31.33333396911621,4976394,Mo,3.0,,
31.66666603088379,8508029,Mo,3.0,,
32.0,47413782,S,1.0,Mo,3.0
32.33333206176758,5136923,Mo,3.0,,
32.66666793823242,12895816,Mo,3.0,,
33.0,331600,S,1.0,HOO,1.0
33.33333206176758,5136923,Mo,3.0,,
34.0,1596253,S,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,707827,CCC,1.0,,
37.0,23618,CCC,1.0,CCC,1.0
38.0,262,CCC,1.0,CCC,1.0
39.0,118740387,K,1.0,,
41.0,8536057,K,1.0,,
44.0,490636,COO,1.0,NNO,1.0
44.5,42467950,Y,2.0,,
45.0,5430,COO,1.0,,
46.0,12572469,Mo,2.0,COO,1.0
47.0,7899038,Mo,2.0,,
47.5,13504807,Mo,2.0,,
48.0,14545811,Mo,2.0,OOO,1.0
48.5,8153846,Mo,2.0,,
49.0,20469551,Mo,2.0,,
50.0,8156019,Mo,2.0,OOO,1.0
54.0,1335569,Fe,1.0,,
56.0,21115820,Fe,1.0,,
57.0,506595,Fe,1.0,,
58.0,69081,Fe,1.0,,
89.0,28028848,Y,1.0,,
92.0,3896859,Mo,1.0,,
94.0,2448702,Mo,1.0,,
95.0,4186490,Mo,1.0,,
96.0,4397131,Mo,1.0,,
97.0,2527692,Mo,1.0,,
98.0,6345560,Mo,1.0,,
100.0,2527692,Mo,1.0,,
104.0,777260,MoC,1.0,,
105.0,1697158,YO,1.0,MoC,1.0
106.0,488413,MoC,1.0,,
107.0,843845,MoC,1.0,MoC,1.0
108.0,886331,MoC,1.0,MoC,1.0
109.0,513923,MoC,1.0,MoC,1.0
110.0,1271281,MoC,1.0,MoC,1.0
111.0,14077,MoC,1.0,,
112.0,504168,MoC,1.0,,
113.0,5607,MoC,1.0,,
138.0,37749,La,1.0,,
139.0,37711540,La,1.0,,
184.0,134166,MoMo,1.0,,
186.0,168614,MoMo,1.0,MoMo,1.0
187.0,288275,MoMo,1.0,MoMo,1.0
188.0,355756,MoMo,1.0,MoMo,1.0
189.0,355199,MoMo,1.0,MoMo,1.0
190.0,782057,MoMo,1.0,MoMo,1.0
191.0,434655,MoMo,1.0,MoMo,1.0
192.0,806435,MoMo,1.0,MoMo,1.0
193.0,665819,MoMo,1.0,MoMo,1.0
194.0,658861,MoMo,1.0,MoMo,1.0
195.0,470414,MoMo,1.0,MoMo,1.0
196.0,552154,MoMo,1.0,MoMo,1.0
197.0,112899,MoMo,1.0,MoMo,1.0
198.0,283424,MoMo,1.0,MoMo,1.0
200.0,56449,MoMo,1.0,,
