mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,12905242,B,3.0,,
3.6666667461395264,52272752,B,3.0,,
5.0,21055921,B,2.0,,
5.5,85287123,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,75130023,O,2.0,,
9.0,150561,O,2.0,,
10.0,33961163,B,1.0,,
11.0,137559875,B,1.0,,
12.0,5527791,Mg,2.0,C,1.0
12.5,571736,Mg,2.0,,
13.0,645936,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,189863492,O,1.0,S,2.0
16.5,594606,S,2.0,,
17.0,3399694,S,2.0,HO,1.0
18.0,522402,Fe,3.0,O,1.0
18.66666603088379,4456402,Fe,3.0,,
19.0,107471,Fe,3.0,HO,1.0
19.33333396911621,14579,Fe,3.0,,
24.0,7520993,Mg,1.0,CC,1.0
25.0,981540,Mg,1.0,V,2.0
25.5,9509888,V,2.0,,
26.0,3892776,BO,1.0,Mg,1.0
27.0,12281378,BO,1.0,Fe,2.0
28.0,13129086,Fe,2.0,NN,1.0
28.5,314455,Fe,2.0,,
29.0,65962,Fe,2.0,BO,1.0
29.5,42880256,Co,2.0,,
32.0,116679901,S,1.0,OO,1.0
33.0,975596,S,1.0,HOO,1.0
34.0,4835404,S,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
42.0,825311,BOO,1.0,,
43.0,3342929,BOO,1.0,,
44.0,48127,COO,1.0,NNO,1.0
45.0,13880,BOO,1.0,BOO,1.0
46.0,158,COO,1.0,COO,1.0
46.5,38115787,Nb,2.0,,
48.0,2898066,OOO,1.0,,
50.0,35147,V,1.0,OOO,1.0
51.0,5896131,V,1.0,,
54.0,530571,Fe,1.0,,
56.0,8388522,Fe,1.0,,
57.0,201251,Fe,1.0,,
58.0,27443,Fe,1.0,,
59.0,28300970,Co,1.0,,
75.0,4727707,CoO,1.0,,
77.0,9474,CoO,1.0,,
91.0,933512,CoOO,1.0,,
93.0,24779003,Nb,1.0,CoOO,1.0
107.0,146544,CoOOO,1.0,,
109.0,881,CoOOO,1.0,CoOOO,1.0
