mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,18054527,N,2.0,,
7.5,72508,N,2.0,,
8.0,119670623,O,2.0,,
9.0,239820,O,2.0,,
12.0,1535118,C,1.0,,
13.0,17074,C,1.0,,
14.0,36109054,N,1.0,,
15.0,145016,N,1.0,,
16.0,238748586,O,1.0,S,2.0
16.5,506406,S,2.0,,
17.0,2813856,S,2.0,HO,1.0
18.0,358337,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
20.0,8372964,Ca,2.0,,
21.0,60423,Ca,2.0,,
21.5,8631,Ca,2.0,,
22.0,1804071,Ca,2.0,,
22.5,9246514,Zr,4.0,,
22.75,2028846,Zr,4.0,,
23.0,3088156,Zr,4.0,,
23.5,3106110,Zr,4.0,,
24.0,526238,Zr,4.0,Ca,2.0
25.0,139,CC,1.0,CC,1.0
26.0,63914,NC,1.0,,
27.0,967,NC,1.0,NC,1.0
28.0,984048,NN,1.0,,
29.0,7904,NN,1.0,NN,1.0
30.0,6223615,Zr,3.0,,
30.33333396911621,1365570,Zr,3.0,,
30.66666603088379,2078566,Zr,3.0,,
31.33333396911621,2090651,Zr,3.0,,
31.5,8959934,Cu,2.0,,
32.0,139670363,S,1.0,OO,1.0
32.5,3987947,Cu,2.0,,
32.66666793823242,380495,Ru,3.0,,
33.0,3524205,Ru,3.0,S,1.0
33.33333206176758,2523283,Ru,3.0,,
33.66666793823242,3404429,Ru,3.0,,
34.0,11278052,Ru,3.0,S,1.0
34.66666793823242,3744873,Ru,3.0,,
35.0,241,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,CCC,1.0
40.0,4521400,Ca,1.0,,
42.0,32628,Ca,1.0,,
43.0,4661,Ca,1.0,,
44.0,1417516,Ca,1.0,NNO,1.0
45.0,17785819,Zr,2.0,COO,1.0
45.5,3901628,Zr,2.0,,
46.0,5939973,Zr,2.0,NNO,1.0
46.5,57546144,Nb,2.0,,
47.0,5973289,Zr,2.0,,
48.0,10583624,OOO,1.0,Ru,2.0
49.0,656026,Ru,2.0,,
49.5,4385016,Ru,2.0,,
50.0,4396832,Ru,2.0,OOO,1.0
50.5,5869706,Ru,2.0,,
51.0,10910749,Ru,2.0,,
52.0,6456770,Ru,2.0,OOO,1.0
63.0,17919869,Cu,1.0,,
65.0,7975926,Cu,1.0,CuHH,1.0
79.0,2777982,CuO,1.0,,
81.0,1242010,CuO,1.0,CuO,1.0
83.0,2477,CuO,1.0,,
91.0,16612,ZrH,1.0,,
92.0,3676,ZrH,1.0,ZrHH,1.0
93.0,35684159,Nb,1.0,ZrH,1.0
95.0,5580,ZrH,1.0,,
96.0,740618,Ru,1.0,,
97.0,903,ZrH,1.0,,
98.0,255850,Ru,1.0,,
99.0,1710156,Ru,1.0,,
100.0,1696690,Ru,1.0,,
101.0,2289185,Ru,1.0,,
102.0,4255192,Ru,1.0,,
104.0,2518104,Ru,1.0,,
106.0,1917615,ZrO,1.0,,
107.0,420758,ZrO,1.0,,
108.0,648873,ZrO,1.0,RuC,1.0
109.0,894,ZrO,1.0,RuC,1.0
110.0,647036,ZrO,1.0,RuC,1.0
111.0,10584,RuC,1.0,,
112.0,116168,ZrO,1.0,RuC,1.0
113.0,14284,RuC,1.0,RuC,1.0
114.0,26701,RuC,1.0,ZrO,1.0
115.0,292,RuC,1.0,,
116.0,15584,RuC,1.0,,
117.0,173,RuC,1.0,,
122.0,2109872,ZrS,1.0,ZrOO,1.0
123.0,475608,ZrS,1.0,ZrOO,1.0
124.0,776357,ZrS,1.0,ZrOO,1.0
125.0,19352,ZrS,1.0,ZrS,1.0
126.0,731771,ZrS,1.0,ZrOO,1.0
127.0,4254,ZrS,1.0,,
128.0,137863,ZrS,1.0,ZrOO,1.0
129.0,688,ZrS,1.0,,
130.0,3747,ZrS,1.0,ZrOO,1.0
138.0,34527,La,1.0,,
139.0,34493159,La,1.0,,
244.0,3385,ZrZrOOOO,1.0,,
245.0,1485,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,496,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2652,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,499,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,505,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
