mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10720,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1412817,N,2.0,,
7.5,5673,N,2.0,,
8.0,3483616,O,2.0,,
9.0,6981,O,2.0,,
10.333333015441895,3143248,P,3.0,,
12.0,1252842,C,1.0,,
13.0,13934,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.5,8059610,P,2.0,,
16.0,6006235,O,1.0,,
17.0,18325,HO,1.0,,
18.0,12140,O,1.0,HHO,1.0
19.0,174087631,F,1.0,HO,1.0
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
24.0,90052,Ca,2.0,CC,1.0
25.0,90,CC,1.0,CC,1.0
26.0,3499,NC,1.0,,
27.0,38,NC,1.0,,
28.0,4357,NN,1.0,,
31.0,5238746,P,1.0,,
31.5,10541003,Cu,2.0,,
32.0,21100,OO,1.0,,
32.5,4691660,Cu,2.0,,
33.0,207,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
40.0,25017033,Ca,1.0,,
42.0,180535,Ca,1.0,,
43.0,25790,Ca,1.0,,
44.0,5390456,Ca,1.0,COO,1.0
47.0,37447,PO,1.0,,
48.0,51913,Ca,1.0,OOO,1.0
49.0,75,PO,1.0,,
51.5,12895377,Rh,2.0,,
63.0,16732114,Cu,1.0,POO,1.0
65.0,7447291,Cu,1.0,CuHH,1.0
67.0,94,CuHH,1.0,,
79.0,73949,CuO,1.0,,
81.0,33061,CuO,1.0,CuO,1.0
83.0,65,CuO,1.0,,
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
96.0,343876,Pt,2.0,,
97.0,14141930,Pt,2.0,,
97.5,14528791,Pt,2.0,,
98.0,10875101,Pt,2.0,,
98.5,8124087,Au,2.0,,
99.0,3094890,Pt,2.0,,
103.0,7092457,Rh,1.0,,
106.0,558799,Cd,1.0,,
109.5,22329634,Rn,2.0,,
110.0,27702708,Rn,2.0,Cd,1.0
111.0,27831662,Rn,2.0,Cd,1.0
112.0,10359286,Cd,1.0,,
113.0,5244119,Cd,1.0,,
114.0,12336577,Cd,1.0,,
116.0,3223844,Cd,1.0,,
192.0,199448,Pt,1.0,,
194.0,8202319,Pt,1.0,,
195.0,8426699,Pt,1.0,,
196.0,6307558,Pt,1.0,,
197.0,12895377,Au,1.0,,
198.0,1795036,Pt,1.0,,
199.0,190,AuHH,1.0,,
211.0,26875,AuN,1.0,,
212.0,107,AuN,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
225.0,90,AuNN,1.0,,
