mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,370811,Li,2.0,HHH,1.0
3.5,4639810,Li,2.0,,
6.0,2773128,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,8722443,Li,1.0,N,2.0
7.5,2902,N,2.0,,
8.0,44190992,O,2.0,,
9.0,15638681,Al,3.0,O,2.0
12.0,26764369,Mg,2.0,C,1.0
12.5,3213691,Mg,2.0,,
13.0,3582861,Mg,2.0,C,1.0
13.5,43194783,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,110274554,O,1.0,S,2.0
16.5,373202,S,2.0,,
17.0,2098071,S,2.0,HO,1.0
18.0,132825,O,1.0,HHO,1.0
19.0,77750888,F,1.0,HO,1.0
24.0,40900688,Mg,1.0,CC,1.0
25.0,5183460,Mg,1.0,CC,1.0
26.0,5755935,Mg,1.0,NC,1.0
27.0,28076633,Al,1.0,NC,1.0
28.0,83486,AlH,1.0,NN,1.0
29.0,475,AlHH,1.0,,
32.0,77638800,S,1.0,OO,1.0
33.0,636059,S,1.0,HOO,1.0
34.0,3280739,S,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
43.0,2042668,AlO,1.0,,
44.0,11061,COO,1.0,NNO,1.0
45.0,4262,AlO,1.0,COO,1.0
46.0,43,COO,1.0,COO,1.0
48.0,408587,OOO,1.0,,
50.0,2456,OOO,1.0,OOO,1.0
56.5,328755,In,2.0,,
57.5,7316721,In,2.0,,
58.0,3809780,Sn,2.0,,
59.0,6552002,Sn,2.0,AlOO,1.0
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
61.0,1193194,Sn,2.0,AlOO,1.0
62.0,1451344,Sn,2.0,,
66.5,21770169,Cs,2.0,,
70.0,188381,AlAlO,1.0,,
72.0,377,AlAlO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
98.5,28508557,Au,2.0,,
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
116.0,2323965,Sn,1.0,,
118.0,3841657,Sn,1.0,,
119.0,1359599,Sn,1.0,,
120.0,5122210,Sn,1.0,,
122.0,727227,Sn,1.0,,
124.0,885320,Sn,1.0,,
133.0,34555826,Cs,1.0,,
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
197.0,43194783,Au,1.0,,
199.0,320,AuHH,1.0,,
211.0,51542,AuN,1.0,,
212.0,206,AuN,1.0,,
225.0,76,AuNN,1.0,,
