mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,87469321,O,2.0,,
9.0,175289,O,2.0,,
12.0,694763,C,1.0,,
13.0,7727,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,141079542,O,1.0,,
17.0,339869,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,627923,Fe,3.0,O,1.0
18.5,18908107,Cl,2.0,,
18.66666603088379,5439915,Fe,3.0,,
19.0,131191,Fe,3.0,HO,1.0
19.33333396911621,17796,Fe,3.0,,
22.5,24590090,Zr,4.0,,
22.75,5395495,Zr,4.0,,
23.0,22681627,Na,1.0,Zr,4.0
23.5,8260360,Zr,4.0,,
24.0,1338155,Zr,4.0,CC,1.0
25.0,1432432,Cr,2.0,,
26.0,27282397,Cr,2.0,NC,1.0
26.5,3092751,Cr,2.0,,
27.0,1620529,Fe,2.0,Cr,2.0
28.0,13269419,Fe,2.0,NN,1.0
28.5,318318,Fe,2.0,,
29.0,43407,Fe,2.0,,
30.0,15201146,Zr,3.0,,
30.33333396911621,3335397,Zr,3.0,,
30.66666603088379,5076887,Zr,3.0,,
31.33333396911621,5106404,Zr,3.0,,
32.0,13970250,OO,1.0,Zr,3.0
33.0,90469,HOO,1.0,,
34.0,53043,OO,1.0,OO,1.0
35.0,30797137,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,9832215,Cl,1.0,,
39.0,13485121,K,1.0,,
41.0,969423,K,1.0,,
44.0,32160,COO,1.0,NNO,1.0
45.0,44709608,Zr,2.0,COO,1.0
45.5,9809991,Zr,2.0,,
46.0,14932150,Zr,2.0,COO,1.0
47.0,15018837,Zr,2.0,,
48.0,5829545,OOO,1.0,Zr,2.0
50.0,865568,Cr,1.0,OOO,1.0
52.0,16095981,Cr,1.0,,
53.0,1824723,Cr,1.0,,
54.0,888976,Cr,1.0,Fe,1.0
56.0,6766724,Fe,1.0,,
56.5,727936,In,2.0,,
57.0,162342,Fe,1.0,,
57.5,16200809,In,2.0,,
58.0,22137,Fe,1.0,,
60.33333206176758,9549549,Ta,3.0,,
62.0,1390,CrC,1.0,,
64.0,27962,CrC,1.0,CrN,1.0
65.0,3297,CrC,1.0,CrC,1.0
66.0,147033,CrO,1.0,CrN,1.0
67.0,3291,CrN,1.0,CrN,1.0
68.0,2252246,CrO,1.0,CrN,1.0
69.0,255208,CrO,1.0,,
70.0,68985,CrO,1.0,CrO,1.0
71.0,511,CrO,1.0,,
72.0,129,CrO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
90.5,14469014,Ta,2.0,,
91.0,94518,ZrH,1.0,,
92.0,21171,ZrH,1.0,ZrHH,1.0
93.0,31662,ZrH,1.0,ZrHH,1.0
94.0,144,ZrHH,1.0,,
95.0,31751,ZrH,1.0,,
96.0,145,ZrHH,1.0,,
97.0,5138,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
98.5,20184275,Au,2.0,,
106.0,4046360,ZrO,1.0,,
107.0,887842,ZrO,1.0,,
108.0,1359514,ZrO,1.0,ZrO,1.0
109.0,1779,ZrO,1.0,,
110.0,1361970,ZrO,1.0,ZrO,1.0
112.0,222720,ZrO,1.0,ZrO,1.0
113.0,1119901,In,1.0,,
114.0,440,ZrO,1.0,,
115.0,24924323,In,1.0,,
122.0,1956197,ZrOO,1.0,Te,1.0
123.0,524578,ZrOO,1.0,Te,1.0
124.0,1795898,Te,1.0,ZrOO,1.0
125.0,2055658,Te,1.0,ZrOO,1.0
126.0,5904223,Te,1.0,ZrOO,1.0
128.0,9240425,Te,1.0,ZrOO,1.0
130.0,9781315,Te,1.0,ZrOO,1.0
142.0,3921102,Nd,1.0,,
143.0,1765219,Nd,1.0,,
144.0,3443625,Nd,1.0,,
145.0,1200928,Nd,1.0,,
146.0,2488670,Nd,1.0,,
148.0,839202,Nd,1.0,,
150.0,810264,Nd,1.0,,
181.0,6076986,Ta,1.0,,
197.0,32555281,Au,1.0,,
199.0,275,AuHH,1.0,,
211.0,32664,AuN,1.0,,
212.0,131,AuN,1.0,,
213.0,471599,TaOO,1.0,,
215.0,1890,TaOO,1.0,TaOO,1.0
225.0,79,AuNN,1.0,,
244.0,7384,ZrZrOOOO,1.0,,
245.0,3240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5288,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1082,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5785,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1088,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2460,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,21,ZrZrOOOO,1.0,,
