mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,29602683,N,2.0,,
7.5,118886,N,2.0,,
8.0,47639170,O,2.0,,
9.0,95469,O,2.0,,
12.0,3568232,Mg,2.0,C,1.0
12.5,346405,Mg,2.0,,
13.0,393798,Mg,2.0,C,1.0
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
16.0,79872731,O,1.0,S,2.0
16.5,55424,S,2.0,,
17.0,425174,S,2.0,HO,1.0
18.0,147497,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
24.0,5467865,Mg,1.0,CC,1.0
25.0,692810,Mg,1.0,,
26.0,835752,Mg,1.0,NC,1.0
27.0,1010,NC,1.0,NC,1.0
28.0,2678286,NN,1.0,,
29.0,21512,NN,1.0,NN,1.0
29.5,13856209,Co,2.0,,
30.0,43,NN,1.0,,
32.0,35876293,Zn,2.0,S,1.0
33.0,11366218,Zn,2.0,S,1.0
33.5,1651054,Zn,2.0,,
34.0,8165367,Zn,2.0,S,1.0
35.0,241698,Zn,2.0,HOO,1.0
37.0,196411,Se,2.0,,
37.5,34640524,As,2.0,,
38.0,1964117,Se,2.0,,
38.5,1658588,Se,2.0,,
39.0,5128529,Se,2.0,,
40.0,10824469,Se,2.0,,
41.0,2051411,Se,2.0,,
44.0,380838,NNO,1.0,COO,1.0
45.0,3091,NNO,1.0,NNO,1.0
46.0,784,NNO,1.0,COO,1.0
48.0,420457,OOO,1.0,,
50.0,2527,OOO,1.0,OOO,1.0
58.0,1909558,Sn,2.0,,
59.0,10916094,Co,1.0,Sn,2.0
59.5,1117156,Sn,2.0,,
60.0,4208823,Sn,2.0,,
61.0,597549,Sn,2.0,,
62.0,727450,Sn,2.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,389705,Zn,1.0,,
74.0,311764,Se,1.0,,
75.0,22436683,As,1.0,CoO,1.0
76.0,3117647,Se,1.0,,
77.0,2633908,Se,1.0,CoO,1.0
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
82.0,3256209,Se,1.0,,
91.0,100688,CoOO,1.0,,
93.0,403,CoOO,1.0,CoOO,1.0
107.0,26932540,Ag,1.0,CoOOO,1.0
109.0,25045199,Ag,1.0,CoOOO,1.0
116.0,973875,Sn,1.0,,
118.0,1609874,Sn,1.0,,
119.0,569749,Sn,1.0,,
120.0,2146499,Sn,1.0,,
122.0,304749,Sn,1.0,,
124.0,370999,Sn,1.0,,
128.0,639215,ZnZn,1.0,,
130.0,733913,ZnZn,1.0,ZnZn,1.0
131.0,107851,ZnZn,1.0,ZnZn,1.0
132.0,705197,ZnZn,1.0,ZnZn,1.0
133.0,61914,ZnZn,1.0,ZnZn,1.0
134.0,304233,ZnZn,1.0,ZnZn,1.0
135.0,41720,ZnZn,1.0,ZnZn,1.0
136.0,208633,Ce,1.0,ZnZn,1.0
137.0,1331,ZnZn,1.0,ZnZn,1.0
138.0,161987,Ce,1.0,ZnZn,1.0
140.0,45985392,Ce,1.0,ZnZn,1.0
142.0,12808332,Nd,1.0,Ce,1.0
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,2564304,Nd,1.0,AsAs,1.0
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
196.0,103921,Hg,1.0,,
198.0,5248039,Hg,1.0,,
199.0,8833333,Hg,1.0,,
200.0,12002941,Hg,1.0,,
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
204.0,3533333,Hg,1.0,,
225.0,54752,AsAsAs,1.0,,
300.0,4835,AsAsAsAs,1.0,,
