mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,19516403,Li,2.0,HHH,1.0
3.5,244215861,Li,2.0,,
6.0,40036581,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,473586074,Li,1.0,N,2.0
7.5,15823,N,2.0,,
8.0,90881509,O,2.0,,
9.0,182127,O,2.0,,
12.0,1503289,C,1.0,,
13.0,16720,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,159441246,O,1.0,,
17.0,595341,HO,1.0,,
18.0,324344,O,1.0,HHO,1.0
19.0,1193,HO,1.0,,
24.0,4027,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,13969,NC,1.0,,
27.0,211,NC,1.0,NC,1.0
28.0,51997,NN,1.0,,
29.0,417,NN,1.0,NN,1.0
32.0,20145347,OO,1.0,,
33.0,183690,HOO,1.0,,
34.0,82281,OO,1.0,OO,1.0
34.5,7772741,Ga,2.0,,
35.0,736,HOO,1.0,HOO,1.0
35.5,5160272,Ga,2.0,,
36.0,102,OO,1.0,CCC,1.0
39.0,23634449,K,1.0,,
41.0,1699043,K,1.0,,
44.0,103747,COO,1.0,NNO,1.0
45.0,1106,COO,1.0,NNO,1.0
46.0,385,COO,1.0,COO,1.0
48.0,6348965,OOO,1.0,,
48.5,44755834,Tc,2.0,,
49.0,44755834,Tc,2.0,,
49.5,44755834,Tc,2.0,,
50.0,38170,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
58.0,298220087,Sn,2.0,,
59.0,492976073,Sn,2.0,,
59.5,174468891,Sn,2.0,,
60.0,657301410,Sn,2.0,,
61.0,93320577,Sn,2.0,,
62.0,113607656,Sn,2.0,,
69.0,15240670,Ga,1.0,,
70.0,56907,GaH,1.0,,
71.0,10118615,Ga,1.0,GaHH,1.0
72.0,37780,GaH,1.0,,
73.0,287,GaHH,1.0,,
96.0,2028708,Pt,2.0,,
97.0,167875599,Tc,1.0,Pt,2.0
97.5,85712915,Pt,2.0,,
98.0,148602870,Tc,1.0,Pt,2.0
99.0,102703349,Tc,1.0,Pt,2.0
104.5,15215311,Bi,2.0,,
116.0,178932055,Sn,1.0,,
118.0,295785663,Sn,1.0,,
119.0,104681336,Sn,1.0,,
120.0,394380852,Sn,1.0,,
122.0,55992348,Sn,1.0,,
124.0,68164595,Sn,1.0,,
138.0,25358,La,1.0,,
139.0,25333492,La,1.0,,
192.0,1075215,Pt,1.0,,
194.0,44218227,Pt,1.0,,
195.0,45427842,Pt,1.0,,
196.0,34003680,Pt,1.0,,
198.0,9676937,Pt,1.0,,
209.0,25358852,Bi,1.0,,
