mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13810,HH,1.0,,
3.0,1211312,Li,2.0,HHH,1.0
3.5,15156441,Li,2.0,,
6.0,2350364,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,25455171,Li,1.0,N,2.0
7.5,5611,N,2.0,,
8.0,57201386,O,2.0,,
9.0,114632,O,2.0,,
9.333333015441895,16767745,Si,3.0,,
9.666666984558105,854754,Si,3.0,,
10.0,563774,Si,3.0,,
12.0,260967,C,1.0,,
13.0,2902,C,1.0,,
14.0,42510851,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1352712,Si,2.0,N,1.0
16.0,93772763,O,1.0,,
17.0,329595,HO,1.0,,
18.0,190051,O,1.0,HHO,1.0
19.0,64951640,F,1.0,HO,1.0
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
24.0,86729,Ca,2.0,CC,1.0
25.0,77941,V,2.0,,
25.5,25928432,V,2.0,,
26.0,751,NC,1.0,,
28.0,24756934,Si,1.0,NN,1.0
29.0,1261781,Si,1.0,,
30.0,832238,Si,1.0,,
32.0,7631948,OO,1.0,,
33.0,52890,HOO,1.0,,
34.0,31032,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,22694096,Ca,1.0,SiC,1.0
41.0,820,SiC,1.0,SiC,1.0
42.0,232342,Ca,1.0,SiN,1.0
43.0,27134,Ca,1.0,SiN,1.0
44.0,7580205,Ca,1.0,SiO,1.0
45.0,165766,SiO,1.0,SiHO,1.0
46.0,97321,SiO,1.0,SiO,1.0
47.0,1302,SiHO,1.0,SiO,1.0
48.0,986297,OOO,1.0,Ca,1.0
50.0,53970,V,1.0,OOO,1.0
51.0,16075627,V,1.0,,
60.0,574890,SiOO,1.0,,
61.0,29305,SiOO,1.0,,
62.0,21633,SiOO,1.0,SiOO,1.0
63.0,117,SiOO,1.0,SiOO,1.0
64.0,77,SiOO,1.0,SiOO,1.0
65.0,43300,Ba,2.0,,
66.0,43300,Ba,2.0,,
67.0,1039215,Ba,2.0,,
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
70.0,6754,SiSiN,1.0,,
71.0,715,SiSiN,1.0,SiSiN,1.0
72.0,454,SiSiN,1.0,SiSiN,1.0
98.5,31176472,Au,2.0,,
104.0,6329,SiSiOOO,1.0,,
105.0,645,SiSiOOO,1.0,SiSiOOO,1.0
106.0,425,SiSiOOO,1.0,SiSiOOO,1.0
109.5,28982426,Rn,2.0,,
110.0,28982426,Rn,2.0,,
111.0,28982426,Rn,2.0,,
136.0,229,SiSiOOOOO,1.0,,
197.0,51960785,Au,1.0,,
199.0,1319,AuHH,1.0,,
211.0,93865,AuN,1.0,,
212.0,376,AuN,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
225.0,507,AuNN,1.0,,
