mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,79702,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,5353169,O,2.0,,
9.0,10727,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,52364,HO,1.0,,
18.0,17857,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,1857,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
32.0,60147,OO,1.0,,
33.0,861,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
44.0,2637,NNO,1.0,COO,1.0
44.5,123831774,Y,2.0,,
48.0,974,OOO,1.0,,
89.0,80490648,Y,1.0,,
105.0,942865,YO,1.0,,
107.0,64146748,Ag,1.0,YO,1.0
109.0,59686915,Ag,1.0,,
196.0,495327,Hg,1.0,,
198.0,25014018,Hg,1.0,,
199.0,42102803,Hg,1.0,,
200.0,57210278,Hg,1.0,,
201.0,32691588,Hg,1.0,,
202.0,73556076,Hg,1.0,,
204.0,16841121,Hg,1.0,,
