mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,928,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,6487000,O,2.0,,
9.0,12999,O,2.0,,
12.0,118025502,Mg,2.0,C,1.0
12.5,14656250,Mg,2.0,,
13.0,16294994,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,82423,HO,1.0,,
18.0,26203,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
24.0,172609093,Mg,1.0,CC,1.0
25.0,21875342,Mg,1.0,CC,1.0
26.0,24295175,Mg,1.0,NC,1.0
27.0,210,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,56916819,Ni,2.0,NN,1.0
30.0,21749999,Ni,2.0,,
30.5,916666,Ni,2.0,,
31.0,3000000,Ni,2.0,,
32.0,876262,Ni,2.0,OO,1.0
33.0,1755,HOO,1.0,,
34.0,532,OO,1.0,OO,1.0
34.5,4789218,Ga,2.0,,
35.5,3179531,Ga,2.0,,
36.0,79,CCC,1.0,,
37.5,83333331,As,2.0,,
44.0,1366,COO,1.0,NNO,1.0
48.0,3041,OOO,1.0,,
58.0,35288334,Ni,1.0,,
59.0,322330,NiH,1.0,,
60.0,13484999,Ni,1.0,,
60.33333206176758,52499998,Ta,3.0,,
61.0,691508,Ni,1.0,NiH,1.0
62.0,1865191,Ni,1.0,NiH,1.0
63.0,16989,NiH,1.0,,
64.0,464999,Ni,1.0,,
65.0,19872,Ba,2.0,NiH,1.0
66.0,15625,Ba,2.0,,
67.0,375000,Ba,2.0,,
67.5,1031250,Ba,2.0,,
68.0,1234374,Ba,2.0,,
68.5,1750000,Ba,2.0,,
69.0,20593749,Ba,2.0,Ga,1.0
70.0,237372,NiC,1.0,GaH,1.0
71.0,6237349,Ga,1.0,NiC,1.0
72.0,104028,NiC,1.0,GaH,1.0
73.0,4440,NiC,1.0,NiC,1.0
74.0,559326,NiO,1.0,NiC,1.0
75.0,48333442,As,1.0,NiC,1.0
76.0,213503,NiO,1.0,NiC,1.0
77.0,8874,NiO,1.0,NiC,1.0
78.0,29372,NiO,1.0,NiO,1.0
80.0,7295,NiO,1.0,NiO,1.0
82.0,1064,NiCC,1.0,,
84.0,406,NiCC,1.0,,
86.0,56,NiCC,1.0,,
90.0,10090,NiOO,1.0,,
90.5,83333331,Ta,2.0,,
92.0,3896,NiOO,1.0,NiOO,1.0
93.0,162,NiOO,1.0,,
94.0,531,NiOO,1.0,,
96.0,132,NiOO,1.0,,
106.0,259,NiOOO,1.0,,
108.0,99,NiOOO,1.0,,
132.0,70495,NiNiO,1.0,,
134.0,54019,NiNiO,1.0,NiNiO,1.0
135.0,2270,NiNiO,1.0,NiNiO,1.0
136.0,17833,NiNiO,1.0,NiNiO,1.0
137.0,867,NiNiO,1.0,NiNiO,1.0
138.0,4718,NiNiO,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,905,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
150.0,3930817,AsAs,1.0,,
181.0,34166663,Ta,1.0,,
213.0,14312,TaOO,1.0,,
215.0,57,TaOO,1.0,TaOO,1.0
225.0,1009486,AsAsAs,1.0,,
300.0,106895,AsAsAsAs,1.0,,
