mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23356,HH,1.0,,
3.0,1673080,Li,2.0,HHH,1.0
3.5,20933745,Li,2.0,,
6.0,6791605,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,37506246,Li,1.0,N,2.0
7.5,17181,N,2.0,,
8.0,78596966,O,2.0,,
9.0,157508,O,2.0,,
10.333333015441895,11482734,P,3.0,,
12.0,2605820,C,1.0,,
13.0,28982,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,35883546,P,2.0,,
16.0,154111698,O,1.0,,
17.0,686907,HO,1.0,,
18.0,313276,O,1.0,HHO,1.0
19.0,1376,HO,1.0,,
24.0,12266,CC,1.0,,
25.0,272,CC,1.0,CC,1.0
26.0,23429,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
27.5,35883546,Mn,2.0,,
28.0,48891,NN,1.0,,
29.0,392,NN,1.0,NN,1.0
31.0,24041976,P,1.0,,
32.0,20165447,OO,1.0,,
33.0,186987,HOO,1.0,,
34.0,82395,OO,1.0,OO,1.0
35.0,749,HOO,1.0,HOO,1.0
36.0,169,CCC,1.0,OO,1.0
44.0,185059,COO,1.0,NNO,1.0
45.0,2026,COO,1.0,NNO,1.0
46.0,721,COO,1.0,COO,1.0
47.0,3860618,PO,1.0,,
48.0,4560612,OOO,1.0,,
49.0,7736,PO,1.0,,
50.0,27418,OOO,1.0,OOO,1.0
55.0,21171291,Mn,1.0,,
58.0,9231042,Sn,2.0,,
59.0,15259478,Sn,2.0,,
59.5,5400473,Sn,2.0,,
60.0,20345971,Sn,2.0,,
61.0,2888625,Sn,2.0,,
62.0,3516587,Sn,2.0,,
63.0,970878,POO,1.0,,
65.0,3891,POO,1.0,POO,1.0
71.0,3860618,MnO,1.0,,
73.0,7736,MnO,1.0,,
87.0,1365297,MnOO,1.0,,
88.0,11509,MnOOH,1.0,,
89.0,5472,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
103.0,335241,MnOOO,1.0,,
104.0,2928,MnOOOH,1.0,,
105.0,2015,MnOOO,1.0,MnOOO,1.0
116.0,4800142,Sn,1.0,,
118.0,7934928,Sn,1.0,,
119.0,2898030,Sn,1.0,MnOOOO,1.0
120.0,10580707,Sn,1.0,MnOOOOH,1.0
121.0,719,MnOOOO,1.0,MnOOOO,1.0
122.0,1502085,Sn,1.0,,
124.0,1828625,Sn,1.0,,
142.0,34035543,Nd,1.0,,
143.0,15322275,Nd,1.0,,
144.0,29890995,Nd,1.0,,
145.0,10424170,Nd,1.0,,
146.0,21601895,Nd,1.0,,
148.0,7284360,Nd,1.0,,
150.0,7033175,Nd,1.0,,
196.0,125592,Hg,1.0,,
198.0,6342417,Hg,1.0,,
199.0,10675355,Hg,1.0,,
200.0,14505924,Hg,1.0,,
201.0,8289099,Hg,1.0,,
202.0,18650473,Hg,1.0,,
204.0,4270141,Hg,1.0,,
