mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1573,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,11566558,O,2.0,,
9.0,23179,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,114335,HO,1.0,,
18.0,38299,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,58530,NC,1.0,,
27.0,886,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
31.5,349936137,Cu,2.0,,
32.0,46783957,Ru,3.0,OO,1.0
32.5,155751922,Cu,2.0,,
32.66666793823242,16075045,Ru,3.0,,
33.0,107452933,Ru,3.0,HOO,1.0
33.33333206176758,106602937,Ru,3.0,,
33.66666793823242,143829350,Ru,3.0,,
34.0,267354468,Ru,3.0,OO,1.0
34.66666793823242,158212282,Ru,3.0,,
36.0,392,CCC,1.0,,
44.0,4963,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,80236376,Ru,2.0,OOO,1.0
48.5,315738956,Tc,2.0,,
49.0,343454552,Tc,2.0,Ru,2.0
49.5,500995833,Tc,2.0,Ru,2.0
50.0,183798171,Ru,2.0,,
50.5,247981649,Ru,2.0,,
51.0,460954117,Ru,2.0,,
52.0,272779814,Ru,2.0,,
63.0,672954105,Cu,1.0,,
65.0,299624997,Cu,1.0,CuHH,1.0
67.0,45423,CuHH,1.0,,
79.0,9941526,CuO,1.0,,
81.0,4444764,CuO,1.0,CuO,1.0
83.0,8867,CuO,1.0,,
96.0,32894036,Ru,1.0,,
97.0,485752282,Tc,1.0,,
98.0,497115676,Tc,1.0,Ru,1.0
99.0,561707599,Tc,1.0,Ru,1.0
100.0,75357245,Ru,1.0,,
101.0,101672471,Ru,1.0,,
102.0,188991185,Ru,1.0,,
104.0,111839719,Ru,1.0,,
108.0,387853,RuC,1.0,,
109.0,4313,RuC,1.0,,
110.0,133985,RuC,1.0,,
111.0,897078,RuC,1.0,RuC,1.0
112.0,898497,RuC,1.0,RuC,1.0
113.0,1208701,RuC,1.0,RuC,1.0
114.0,2241726,RuC,1.0,RuC,1.0
115.0,24784,RuC,1.0,,
116.0,1318700,RuC,1.0,,
117.0,14667,RuC,1.0,,
156.0,1944954,Dy,1.0,,
158.0,1944954,Dy,1.0,,
160.0,44733945,Dy,1.0,,
161.0,367596342,Dy,1.0,,
162.0,495963299,Dy,1.0,,
163.0,484293593,Dy,1.0,,
164.0,548477071,Dy,1.0,,
