mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,851835,N,2.0,,
7.5,3421,N,2.0,,
8.0,44418337,O,2.0,,
9.0,89014,O,2.0,,
12.0,25293473,Mg,2.0,C,1.0
12.5,3110024,Mg,2.0,,
13.0,3460528,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,85099555,O,1.0,S,2.0
16.5,132176,S,2.0,,
17.0,897655,S,2.0,HO,1.0
18.0,140608,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
24.0,38341791,Mg,1.0,CC,1.0
25.0,4859413,Mg,1.0,,
26.0,5394946,Mg,1.0,NC,1.0
28.0,1540,NN,1.0,,
29.0,5531632,Ni,2.0,,
29.5,32396087,Co,2.0,,
30.0,2113844,Ni,2.0,,
30.5,89089,Ni,2.0,,
31.0,291564,Ni,2.0,,
31.5,14795941,Cu,2.0,,
32.0,34302776,S,1.0,OO,1.0
32.5,6585477,Cu,2.0,,
33.0,293999,S,1.0,HOO,1.0
34.0,1374773,S,1.0,OO,1.0
34.5,9929724,Ga,2.0,,
35.0,139,HOO,1.0,HOO,1.0
35.5,6592279,Ga,2.0,,
37.0,586045,Se,2.0,,
38.0,5860452,Se,2.0,,
38.5,4948826,Se,2.0,,
39.0,15302292,Se,2.0,,
40.0,32297604,Se,2.0,,
41.0,6120917,Se,2.0,,
44.0,11117,COO,1.0,NNO,1.0
45.0,122,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,428447,OOO,1.0,,
50.0,2575,OOO,1.0,OOO,1.0
58.0,2765816,Ni,1.0,,
59.0,17515086,Co,1.0,NiH,1.0
60.0,1056922,Ni,1.0,,
61.0,52645,Ni,1.0,NiH,1.0
62.0,146123,Ni,1.0,NiH,1.0
63.0,22419209,Cu,1.0,NiH,1.0
64.0,36445,Ni,1.0,,
65.0,9978751,Cu,1.0,CuHH,1.0
67.0,212,CuHH,1.0,,
69.0,19470048,Ga,1.0,,
70.0,75466,GaH,1.0,NiC,1.0
71.0,12926632,Ga,1.0,GaHH,1.0
72.0,48520,GaH,1.0,NiC,1.0
73.0,466,GaHH,1.0,NiC,1.0
74.0,1222687,Se,1.0,NiO,1.0
75.0,1612065,CoO,1.0,,
76.0,8880582,Se,1.0,NiO,1.0
77.0,7395138,Se,1.0,NiO,1.0
78.0,22857835,Se,1.0,NiO,1.0
79.0,1291688,CuO,1.0,,
80.0,48209996,Se,1.0,NiO,1.0
81.0,577501,CuO,1.0,CuO,1.0
82.0,9135696,Se,1.0,,
83.0,1152,CuO,1.0,,
90.0,36993,NiOO,1.0,,
91.0,227766,CoOO,1.0,,
92.0,14285,NiOO,1.0,NiOO,1.0
93.0,1508,NiOO,1.0,CoOO,1.0
94.0,2006,NiOO,1.0,NiOO,1.0
96.0,487,NiOO,1.0,,
106.0,110628,Cd,1.0,NiOOO,1.0
107.0,16808089,Ag,1.0,CoOOO,1.0
108.0,2041,NiOOO,1.0,,
109.0,15615162,Ag,1.0,NiOOO,1.0
110.0,1012659,Cd,1.0,NiOOO,1.0
111.0,1036674,Cd,1.0,,
112.0,1951934,Cd,1.0,NiOOO,1.0
113.0,988080,Cd,1.0,,
114.0,2324419,Cd,1.0,,
116.0,607426,Cd,1.0,,
132.0,3099,NiNiO,1.0,,
134.0,2369,NiNiO,1.0,NiNiO,1.0
135.0,99,NiNiO,1.0,NiNiO,1.0
136.0,779,NiNiO,1.0,NiNiO,1.0
138.0,32602,La,1.0,NiNiO,1.0
139.0,32363691,La,1.0,,
203.0,28670537,Tl,1.0,,
205.0,68517729,Tl,1.0,,
