mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,12746156,Li,2.0,HHH,1.0
3.5,159477780,Li,2.0,,
6.0,23848926,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,260110622,Li,1.0,N,2.0
7.5,11599,N,2.0,,
8.0,7450668,O,2.0,,
9.0,14931,O,2.0,,
10.333333015441895,58333331,P,3.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,166666663,P,2.0,,
16.0,11641669,O,1.0,,
17.0,72522,HO,1.0,,
18.0,25072,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,8799,CC,1.0,,
25.0,195,CC,1.0,CC,1.0
26.0,10830,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.0,111666667,P,1.0,,
32.0,89499,OO,1.0,,
33.0,1592,HOO,1.0,,
34.0,393,OO,1.0,OO,1.0
35.0,11388888,Ge,2.0,,
36.0,15222263,Ge,2.0,CCC,1.0
36.5,4333333,Ge,2.0,,
37.0,20277777,Ge,2.0,,
37.5,4333333,Ge,2.0,,
44.0,1000,COO,1.0,NNO,1.0
47.0,1647406,PO,1.0,,
48.0,1853,OOO,1.0,,
49.0,3301,PO,1.0,,
63.0,30557,POO,1.0,,
65.0,122,POO,1.0,POO,1.0
70.0,5694444,Ge,1.0,,
72.0,7611111,Ge,1.0,,
73.0,2166666,Ge,1.0,,
74.0,10138888,Ge,1.0,,
75.0,2166666,Ge,1.0,,
