mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2311,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,28188016,N,2.0,,
7.5,113204,N,2.0,,
8.0,3259809,O,2.0,,
9.0,2760200,Al,3.0,O,2.0
12.0,52145497,Mg,2.0,C,1.0
12.5,6463019,Mg,2.0,,
13.0,7186767,Mg,2.0,C,1.0
13.5,8099021,Al,2.0,,
14.0,54207727,N,1.0,,
15.0,217701,N,1.0,,
15.333333015441895,317481,Ti,3.0,,
15.666666984558105,289702,Ti,3.0,,
16.0,8103068,O,1.0,Ti,3.0
16.33333396911621,218268,Ti,3.0,,
16.66666603088379,214300,Ti,3.0,,
17.0,6244,HO,1.0,,
18.0,10390,O,1.0,HHO,1.0
22.5,6673594,Zr,4.0,,
22.75,1464303,Zr,4.0,,
23.0,97905296,Na,1.0,Zr,4.0
23.5,2833037,Zr,4.0,Ti,2.0
24.0,95805661,Mg,1.0,Ti,2.0
24.5,445446,Ti,2.0,,
25.0,11776066,Mg,1.0,Ti,2.0
26.0,12664448,Mg,1.0,NC,1.0
27.0,4617631,Al,1.0,NC,1.0
28.0,1728506,NN,1.0,AlH,1.0
29.0,13835,NN,1.0,NN,1.0
30.0,5071959,Zr,3.0,NN,1.0
30.33333396911621,1112870,Zr,3.0,,
30.66666603088379,1693926,Zr,3.0,,
31.33333396911621,1703775,Zr,3.0,,
32.0,298487,Zr,3.0,OO,1.0
33.0,56,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
43.0,34790,AlO,1.0,,
44.0,24418,NNO,1.0,COO,1.0
45.0,13347453,Zr,2.0,NNO,1.0
45.5,2928606,Zr,2.0,,
46.0,4820586,Zr,2.0,Ti,1.0
47.0,4815424,Zr,2.0,Ti,1.0
48.0,4073689,Ti,1.0,Zr,2.0
49.0,256078,Ti,1.0,TiH,1.0
50.0,245408,Ti,1.0,TiH,1.0
51.0,484,TiH,1.0,,
59.0,355,AlOO,1.0,,
60.0,28495,TiN,1.0,,
61.0,26116,TiN,1.0,TiN,1.0
62.0,265821,TiN,1.0,TiO,1.0
63.0,23243,TiN,1.0,TiO,1.0
64.0,45572,TiO,1.0,TiN,1.0
65.0,2034,TiO,1.0,TiN,1.0
66.0,1974,TiO,1.0,TiO,1.0
70.0,434,AlAlO,1.0,,
78.0,20,TiOO,1.0,,
80.0,187,TiOO,1.0,,
81.0,103667480,Br,1.0,Br,1.0
91.0,19590,ZrH,1.0,,
92.0,4346,ZrH,1.0,ZrHH,1.0
93.0,6542,ZrH,1.0,,
95.0,6580,ZrH,1.0,,
95.5,16111654,Ir,2.0,,
96.5,27083128,Ir,2.0,,
97.0,1065,ZrH,1.0,,
102.0,374930,Pb,2.0,,
103.0,6454164,Pb,2.0,,
103.5,5918549,Pb,2.0,,
104.0,14033120,Pb,2.0,,
106.0,41733,ZrO,1.0,TiTiN,1.0
107.0,9214,ZrO,1.0,TiTiN,1.0
108.0,14697,ZrO,1.0,TiTiN,1.0
109.0,649,TiTiN,1.0,TiTiN,1.0
110.0,17161,ZrO,1.0,TiTiN,1.0
111.0,496,TiTiN,1.0,TiTiN,1.0
112.0,2739,ZrO,1.0,TiTiN,1.0
122.0,623,ZrOO,1.0,,
123.0,136,ZrOO,1.0,,
124.0,208,ZrOO,1.0,,
126.0,209,ZrOO,1.0,,
128.0,33,ZrOO,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
220.0,2538,PbO,1.0,,
222.0,43701,PbO,1.0,,
223.0,40074,PbO,1.0,,
224.0,95105,PbO,1.0,PbO,1.0
225.0,80,PbO,1.0,,
226.0,190,PbO,1.0,,
233.0,25916870,Th,1.0,,
