mc,counts,ion,charge,ion2,charge2
1.0,18780223,H,1.0,,
2.0,332732,HH,1.0,,
3.0,1073355,Li,2.0,HHH,1.0
3.3333332538604736,4544645,B,3.0,,
3.5,13283907,Li,2.0,,
3.6666667461395264,18408109,B,3.0,,
5.0,5680807,B,2.0,,
5.5,23010138,B,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,26241217,Li,1.0,N,2.0
7.5,8388,N,2.0,,
8.0,114156721,O,2.0,,
9.0,228770,O,2.0,,
10.0,10328740,B,1.0,,
11.0,41836614,B,1.0,,
12.0,670019,C,1.0,,
13.0,7452,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,179462212,O,1.0,S,2.0
16.5,54715,S,2.0,,
17.0,2861394,HO,1.0,S,2.0
17.5,13180445,Cl,2.0,,
18.0,913534,Fe,3.0,O,1.0
18.5,4208005,Cl,2.0,,
18.66666603088379,7452287,Fe,3.0,,
19.0,183948,Fe,3.0,HO,1.0
19.33333396911621,24380,Fe,3.0,,
20.0,191,HHO,1.0,,
23.0,5796150,Na,1.0,,
24.0,821,CC,1.0,,
26.0,1182133,BO,1.0,NC,1.0
27.0,6052620,BO,1.0,Fe,2.0
27.5,26082676,Mn,2.0,,
28.0,20149366,Fe,2.0,NN,1.0
28.5,483215,Fe,2.0,,
29.0,75515,Fe,2.0,BO,1.0
29.5,11592300,Co,2.0,,
31.5,18482392,Cu,2.0,,
32.0,38671610,OO,1.0,S,1.0
32.5,8226267,Cu,2.0,,
33.0,812794,HOO,1.0,S,1.0
34.0,625375,S,1.0,OO,1.0
35.0,7647544,Cl,1.0,HOO,1.0
36.0,221,OO,1.0,HHOO,1.0
37.0,2440643,Cl,1.0,,
42.0,517021,BOO,1.0,,
43.0,2094197,BOO,1.0,,
44.0,40694,COO,1.0,NNO,1.0
45.0,8796,BOO,1.0,BOO,1.0
46.0,145,COO,1.0,COO,1.0
48.0,7736956,OOO,1.0,,
50.0,46514,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
54.0,828056,Fe,1.0,,
55.0,15388778,Mn,1.0,,
56.0,13091856,Fe,1.0,,
57.0,314090,Fe,1.0,,
58.0,42830,Fe,1.0,,
59.0,7766841,Co,1.0,,
63.0,28878740,Cu,1.0,,
65.0,12880479,Cu,1.0,CuHH,1.0
66.0,10982,Ba,2.0,,
67.0,270673,Ba,2.0,CuHH,1.0
67.5,724823,Ba,2.0,,
68.0,867592,Ba,2.0,,
68.5,1230004,Ba,2.0,,
69.0,7874223,Ba,2.0,,
71.0,3149456,MnO,1.0,,
73.0,6311,MnO,1.0,,
75.0,1134939,CoO,1.0,,
77.0,2274,CoO,1.0,,
79.0,2921605,CuO,1.0,,
81.0,1306222,CuO,1.0,CuO,1.0
83.0,2605,CuO,1.0,,
87.0,1166715,MnOO,1.0,,
88.0,37404,MnOOH,1.0,,
89.0,4676,MnOO,1.0,MnOO,1.0
90.0,149,MnOOH,1.0,MnOOH,1.0
91.0,432116,CoOO,1.0,,
93.0,1731,CoOO,1.0,CoOO,1.0
103.0,290099,MnOOO,1.0,,
104.0,10921,MnOOOH,1.0,,
105.0,1744,MnOOO,1.0,MnOOO,1.0
106.0,271325,Cd,1.0,MnOOOH,1.0
107.0,124904,CoOOO,1.0,,
109.0,750,CoOOO,1.0,CoOOO,1.0
110.0,2608267,Cd,1.0,,
111.0,2670866,Cd,1.0,,
112.0,5028739,Cd,1.0,,
113.0,2545669,Cd,1.0,,
114.0,5988582,Cd,1.0,,
116.0,1564960,Cd,1.0,,
119.0,109466,MnOOOO,1.0,,
120.0,4507,MnOOOOH,1.0,,
121.0,877,MnOOOO,1.0,MnOOOO,1.0
141.0,34776904,Pr,1.0,,
142.0,2976170,Nd,1.0,,
143.0,1339825,Nd,1.0,,
144.0,2613758,Nd,1.0,,
145.0,911520,Nd,1.0,,
146.0,1888934,Nd,1.0,,
148.0,636966,Nd,1.0,,
150.0,615002,Nd,1.0,,
162.0,41732,Er,1.0,,
164.0,667716,Er,1.0,,
166.0,14022047,Er,1.0,,
167.0,9598425,Er,1.0,,
168.0,11184251,Er,1.0,,
170.0,6218110,Er,1.0,,
