mc,counts,ion,charge,ion2,charge2
1.0,24155370,H,1.0,,
2.0,352290,HH,1.0,,
3.0,1284999,Li,2.0,HHH,1.0
3.5,15816152,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,25242326,Li,1.0,N,2.0
7.5,5134,N,2.0,,
8.0,107027702,O,2.0,,
9.0,214484,O,2.0,,
12.0,5617080,Mg,2.0,C,1.0
12.5,569335,Mg,2.0,,
13.0,644475,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,364374,Ti,3.0,,
15.666666984558105,332492,Ti,3.0,,
16.0,194482262,O,1.0,Ti,3.0
16.33333396911621,250507,Ti,3.0,,
16.66666603088379,245953,Ti,3.0,,
17.0,3919751,HO,1.0,,
18.0,525925,O,1.0,HHO,1.0
19.0,7855,HO,1.0,,
20.0,286,HHO,1.0,,
22.5,15993164,Zr,4.0,,
22.75,3509179,Zr,4.0,,
23.0,16521094,Na,1.0,Zr,4.0
23.5,6128125,Zr,4.0,Ti,2.0
24.0,16678779,Mg,1.0,Ti,2.0
24.5,569335,Ti,2.0,,
25.0,1594194,Mg,1.0,Ti,2.0
26.0,1152140,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,3529,NN,1.0,,
29.5,20703125,Co,2.0,,
30.0,10928661,Zr,3.0,,
30.33333396911621,2397939,Zr,3.0,,
30.66666603088379,3649960,Zr,3.0,,
31.33333396911621,3671181,Zr,3.0,,
32.0,33675415,OO,1.0,Zr,3.0
33.0,1476305,HOO,1.0,,
34.0,204169,HHOO,1.0,OO,1.0
35.0,5917,HOO,1.0,HOO,1.0
36.0,419,HHOO,1.0,HHOO,1.0
37.0,270175,Se,2.0,,
38.0,2701757,Se,2.0,,
38.5,2281484,Se,2.0,,
39.0,7054589,Se,2.0,,
40.0,14889686,Se,2.0,,
41.0,2821835,Se,2.0,,
44.0,74593,COO,1.0,NNO,1.0
45.0,26656087,Zr,2.0,COO,1.0
45.5,5848632,Zr,2.0,,
46.0,9341543,Zr,2.0,Ti,1.0
46.5,46582031,Nb,2.0,,
47.0,9373474,Zr,2.0,Ti,1.0
48.0,14710831,OOO,1.0,Ti,1.0
49.0,475836,Ti,1.0,TiH,1.0
50.0,364519,Ti,1.0,OOO,1.0
51.0,12738,TiH,1.0,,
51.5,51757812,Rh,2.0,,
52.0,110,OOO,1.0,OOO,1.0
59.0,10972655,Co,1.0,,
60.0,1385,TiN,1.0,,
61.0,1264,TiN,1.0,,
62.0,111327,TiO,1.0,TiN,1.0
63.0,90927,TiO,1.0,TiN,1.0
64.0,910226,TiO,1.0,TiN,1.0
65.0,67931,TiO,1.0,TiO,1.0
66.0,68340,TiO,1.0,TiO,1.0
67.0,135,TiO,1.0,,
68.0,133,TiO,1.0,,
74.0,465820,Se,1.0,,
75.0,3732830,CoO,1.0,,
76.0,4658203,Se,1.0,,
77.0,3941074,Se,1.0,CoO,1.0
78.0,12213698,Se,1.0,TiOO,1.0
79.0,46183,TiOO,1.0,,
80.0,26138978,Se,1.0,TiOO,1.0
81.0,34981,TiOO,1.0,TiOO,1.0
82.0,4901269,Se,1.0,TiOO,1.0
83.0,139,TiOO,1.0,TiOO,1.0
84.0,136,TiOO,1.0,TiOO,1.0
91.0,1685260,CoOO,1.0,ZrH,1.0
92.0,120568,ZrH,1.0,ZrHH,1.0
93.0,30445055,Nb,1.0,ZrH,1.0
94.0,5547,ZrHH,1.0,,
95.0,159156,ZrH,1.0,,
96.0,5579,ZrHH,1.0,,
97.0,25759,ZrH,1.0,,
98.0,903,ZrHH,1.0,,
103.0,34677734,Rh,1.0,,
106.0,3075851,ZrO,1.0,,
107.0,1034094,ZrO,1.0,CoOOO,1.0
108.0,1033481,ZrO,1.0,ZrO,1.0
109.0,3512,ZrO,1.0,CoOOO,1.0
110.0,1035503,ZrO,1.0,ZrO,1.0
112.0,169301,ZrO,1.0,ZrO,1.0
114.0,335,ZrO,1.0,,
122.0,1629092,ZrOO,1.0,,
123.0,357451,ZrOO,1.0,,
124.0,550614,ZrOO,1.0,ZrOO,1.0
125.0,1432,ZrOO,1.0,ZrOO,1.0
126.0,549429,ZrOO,1.0,ZrOO,1.0
128.0,90765,ZrOO,1.0,ZrOO,1.0
130.0,354,ZrOO,1.0,ZrOO,1.0
169.0,31054687,Tm,1.0,,
244.0,9294,ZrZrOOOO,1.0,,
245.0,4078,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6655,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1362,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7280,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3096,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,27,ZrZrOOOO,1.0,,
