mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15713,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,948803,N,2.0,,
7.5,3810,N,2.0,,
8.0,1796805,O,2.0,,
9.0,24409424,Al,3.0,O,2.0
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
13.5,78728461,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,3455395,O,1.0,,
17.0,9339,HO,1.0,,
18.0,7006,O,1.0,HHO,1.0
24.0,196,CC,1.0,,
25.0,259803,V,2.0,,
25.5,86428107,V,2.0,,
26.0,798,NC,1.0,,
27.0,47237079,Al,1.0,,
27.5,43300654,Mn,2.0,,
28.0,297972,AlH,1.0,NN,1.0
29.0,2274,AlHH,1.0,,
32.0,8560,OO,1.0,,
33.0,78,HOO,1.0,,
43.0,195046,AlO,1.0,,
45.0,390,AlO,1.0,,
48.0,64,OOO,1.0,,
50.0,150686,V,1.0,,
51.0,50128301,V,1.0,,
55.0,22083333,Mn,1.0,,
59.0,1171,AlOO,1.0,,
65.0,78728,Ba,2.0,,
66.0,78728,Ba,2.0,,
67.0,1889483,Ba,2.0,,
67.5,5196078,Ba,2.0,,
68.0,6219548,Ba,2.0,,
68.5,8817587,Ba,2.0,,
69.0,56448305,Ba,2.0,,
70.0,25923,AlAlO,1.0,,
71.0,127036,MnO,1.0,,
72.0,51,AlAlO,1.0,,
73.0,254,MnO,1.0,,
87.0,607,MnOO,1.0,,
92.5,16194444,Re,2.0,,
93.5,27106209,Re,2.0,,
102.0,138877,Pb,2.0,,
103.0,2390668,Pb,2.0,,
103.5,2192272,Pb,2.0,,
104.0,5197967,Pb,2.0,,
141.0,86601309,Pr,1.0,,
185.0,8421110,Re,1.0,,
187.0,14095228,Re,1.0,,
196.0,86601,Hg,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
203.0,12773693,Tl,1.0,,
204.0,3164884,Hg,1.0,Pb,1.0
205.0,30526960,Tl,1.0,,
206.0,3794711,Pb,1.0,,
207.0,3479797,Pb,1.0,,
208.0,8250742,Pb,1.0,,
220.0,661,PbO,1.0,,
222.0,11380,PbO,1.0,,
223.0,10435,PbO,1.0,,
224.0,24766,PbO,1.0,PbO,1.0
225.0,20,PbO,1.0,,
226.0,49,PbO,1.0,,
