mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,51531273,O,2.0,,
9.0,103269,O,2.0,,
10.333333015441895,8557389,P,3.0,,
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,18603018,P,2.0,,
16.0,95428277,O,1.0,,
17.0,109472,HO,1.0,,
18.0,191608,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
24.0,65707,Ca,2.0,CC,1.0
26.0,2455,NC,1.0,,
27.0,27,NC,1.0,,
27.5,52088450,Mn,2.0,,
28.0,9712,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
31.0,12091961,P,1.0,,
32.0,8419268,OO,1.0,,
33.0,24216,HOO,1.0,,
34.0,33799,OO,1.0,OO,1.0
35.0,10678229,Ge,2.0,HOO,1.0
36.0,14272269,Ge,2.0,OO,1.0
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
40.0,18315600,Ca,1.0,,
42.0,132174,Ca,1.0,,
43.0,18882,Ca,1.0,,
44.0,3957780,Ca,1.0,COO,1.0
45.0,108,COO,1.0,,
46.5,18603018,Nb,2.0,,
47.0,1406805,PO,1.0,,
48.0,1244310,OOO,1.0,Ca,1.0
49.0,2819,PO,1.0,,
50.0,7253,OOO,1.0,OOO,1.0
55.0,29690415,Mn,1.0,,
63.0,301547,POO,1.0,,
65.0,1208,POO,1.0,POO,1.0
70.0,6620442,Ge,1.0,,
71.0,4501776,MnO,1.0,,
72.0,8848786,Ge,1.0,,
73.0,2528019,Ge,1.0,MnO,1.0
74.0,11787616,Ge,1.0,,
75.0,2518997,Ge,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2954336,Sr,1.0,MnOO,1.0
88.0,26893154,Sr,1.0,MnOOH,1.0
89.0,2707,MnOO,1.0,MnOO,1.0
92.5,48702702,Re,2.0,,
93.0,10417690,Nb,1.0,,
93.5,81518428,Re,2.0,,
103.0,100336,MnOOO,1.0,,
104.0,458,MnOOOH,1.0,,
105.0,603,MnOOO,1.0,MnOOO,1.0
119.0,21898,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,175,MnOOOO,1.0,MnOOOO,1.0
144.0,807371,Sm,1.0,,
147.0,3906633,Sm,1.0,,
148.0,2942997,Sm,1.0,,
149.0,3594103,Sm,1.0,,
150.0,1927272,Sm,1.0,,
152.0,6693366,Sm,1.0,,
154.0,5912039,Sm,1.0,,
185.0,29708649,Re,1.0,,
187.0,49726241,Re,1.0,,
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
