mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2317522,N,2.0,,
7.5,9307,N,2.0,,
8.0,2684073,O,2.0,,
9.0,5378,O,2.0,,
9.333333015441895,23598702,Si,3.0,,
9.666666984558105,1202970,Si,3.0,,
10.0,793448,Si,3.0,,
12.0,1319757,C,1.0,,
13.0,14678,C,1.0,,
14.0,75373754,Si,2.0,N,1.0
14.5,3645365,Si,2.0,,
15.0,2419902,Si,2.0,N,1.0
16.0,5161680,O,1.0,,
17.0,8061,HO,1.0,,
18.0,10364,O,1.0,HHO,1.0
22.5,20970548,Zr,4.0,,
22.75,4601304,Zr,4.0,,
23.0,7003756,Zr,4.0,,
23.5,7044475,Zr,4.0,,
24.0,1143993,Zr,4.0,CC,1.0
25.0,97036,V,2.0,CC,1.0
25.5,32252439,V,2.0,,
26.0,6670,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,38629851,Si,1.0,NN,1.0
29.0,1968608,Si,1.0,NN,1.0
29.5,64634147,Co,2.0,,
30.0,16610200,Zr,3.0,Si,1.0
30.33333396911621,3359682,Zr,3.0,,
30.66666603088379,5113854,Zr,3.0,,
31.33333396911621,5143585,Zr,3.0,,
32.0,1995183,Ru,3.0,Zr,3.0
32.66666793823242,392975,Ru,3.0,,
33.0,2626806,Ru,3.0,HOO,1.0
33.33333206176758,2606048,Ru,3.0,,
33.66666793823242,3516097,Ru,3.0,,
34.0,6535905,Ru,3.0,OO,1.0
34.66666793823242,3867707,Ru,3.0,,
40.0,89035,SiC,1.0,,
41.0,5528,SiC,1.0,SiC,1.0
42.0,175026,SiN,1.0,SiC,1.0
43.0,9491,SiN,1.0,SiN,1.0
44.0,319414,SiO,1.0,SiN,1.0
45.0,33303309,Zr,2.0,SiO,1.0
45.5,7303658,Zr,2.0,,
46.0,11128275,Zr,2.0,SiO,1.0
47.0,11181763,Zr,2.0,SiO,1.0
48.0,3587407,Zr,2.0,Ru,2.0
49.0,614024,Ru,2.0,,
49.5,4104268,Ru,2.0,,
50.0,4135939,Ru,2.0,V,1.0
50.5,5493902,Ru,2.0,,
51.0,31498805,V,1.0,Ru,2.0
52.0,6043292,Ru,2.0,,
58.0,4750609,Sn,2.0,,
59.0,46633539,Co,1.0,Sn,2.0
59.5,2779268,Sn,2.0,,
60.0,10473376,Sn,2.0,SiOO,1.0
61.0,1486720,Sn,2.0,SiOO,1.0
62.0,1809845,Sn,2.0,SiOO,1.0
70.0,21798,SiSiN,1.0,,
71.0,2309,SiSiN,1.0,SiSiN,1.0
72.0,1522,SiSiN,1.0,SiSiN,1.0
73.0,74,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
75.0,245494,CoO,1.0,,
77.0,491,CoO,1.0,,
85.0,69998776,Rb,1.0,,
87.0,26952438,Rb,1.0,,
91.0,47816,ZrH,1.0,CoOO,1.0
92.0,10135,ZrH,1.0,ZrHH,1.0
93.0,532299,Os,2.0,ZrH,1.0
93.5,517073,Os,2.0,,
94.0,4298222,Os,2.0,ZrHH,1.0
94.5,5203048,Os,2.0,,
95.0,8546987,Os,2.0,ZrH,1.0
95.5,9643414,Ir,2.0,,
96.0,13907704,Os,2.0,Ru,1.0
96.5,16210243,Ir,2.0,,
97.0,2473,ZrH,1.0,,
98.0,227189,Ru,1.0,,
99.0,1518579,Ru,1.0,,
100.0,1506622,Ru,1.0,,
101.0,2032744,Ru,1.0,,
102.0,3778512,Ru,1.0,,
104.0,2236018,Ru,1.0,,
106.0,142638,ZrO,1.0,,
107.0,31324,ZrO,1.0,CoOOO,1.0
108.0,50779,ZrO,1.0,RuC,1.0
109.0,94,ZrO,1.0,RuC,1.0
110.0,48997,ZrO,1.0,RuC,1.0
111.0,6593,RuC,1.0,,
112.0,14466,ZrO,1.0,RuC,1.0
113.0,8898,RuC,1.0,RuC,1.0
114.0,16504,RuC,1.0,RuC,1.0
115.0,182,RuC,1.0,,
116.0,2670050,Sn,1.0,RuC,1.0
117.0,107,RuC,1.0,,
118.0,4397707,Sn,1.0,,
119.0,1556390,Sn,1.0,,
120.0,5863609,Sn,1.0,,
122.0,833624,Sn,1.0,ZrOO,1.0
123.0,249,ZrOO,1.0,,
124.0,1013843,Sn,1.0,ZrOO,1.0
126.0,381,ZrOO,1.0,,
128.0,61,ZrOO,1.0,,
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
233.0,25853657,Th,1.0,,
