mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,13880745,O,2.0,,
9.0,27817,O,2.0,,
12.0,44669478,Mg,2.0,C,1.0
12.5,5154127,Mg,2.0,,
13.0,5765609,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,173740,HO,1.0,,
18.0,44911,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,76788917,Mg,1.0,CC,1.0
25.0,9726115,Mg,1.0,CC,1.0
26.0,10826687,Mg,1.0,NC,1.0
27.0,487,NC,1.0,NC,1.0
28.0,14160,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,342172,OO,1.0,,
33.0,5821,HOO,1.0,,
34.0,1458,OO,1.0,OO,1.0
36.0,603,CCC,1.0,,
37.0,1575412,Se,2.0,,
38.0,15754128,Se,2.0,,
38.5,13303486,Se,2.0,,
39.0,41135780,Se,2.0,,
40.0,86822751,Se,2.0,,
41.0,16454312,Se,2.0,,
44.0,5311,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,10928,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
74.0,2625688,Se,1.0,,
76.0,26256880,Se,1.0,,
77.0,22172476,Se,1.0,,
78.0,68559633,Se,1.0,,
80.0,144704580,Se,1.0,,
82.0,27423853,Se,1.0,,
156.0,97247,Dy,1.0,,
158.0,97247,Dy,1.0,,
160.0,2236697,Dy,1.0,,
161.0,18379816,Dy,1.0,,
162.0,24798164,Dy,1.0,,
163.0,24214679,Dy,1.0,,
164.0,27423853,Dy,1.0,,
