mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,73111724,O,2.0,,
9.0,146516,O,2.0,,
10.333333015441895,8030303,P,3.0,,
12.0,10420812,Mg,2.0,C,1.0
12.5,1284848,Mg,2.0,,
13.0,1429333,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,22943723,P,2.0,,
16.0,134018043,O,1.0,S,2.0
16.5,135544,S,2.0,,
17.0,1181489,S,2.0,HO,1.0
17.5,65217532,Cl,2.0,,
18.0,239856,O,1.0,HHO,1.0
18.5,20821429,Cl,2.0,,
19.0,941,HO,1.0,,
24.0,19495408,Mg,1.0,CC,1.0
25.0,2470862,Mg,1.0,,
26.0,2744856,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,14964,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
30.66666603088379,2784450,Mo,3.0,,
31.0,13536796,P,1.0,,
31.33333396911621,1749688,Mo,3.0,,
31.66666603088379,2991402,Mo,3.0,,
32.0,38786578,S,1.0,OO,1.0
32.33333206176758,1806129,Mo,3.0,,
32.66666793823242,4534138,Mo,3.0,,
33.0,293606,S,1.0,HOO,1.0
33.33333206176758,1806129,Mo,3.0,,
34.0,1154896,S,1.0,OO,1.0
35.0,40435198,Cl,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,13266678,Cl,1.0,Se,2.0
38.0,3573926,Se,2.0,,
38.5,3017981,Se,2.0,,
39.0,9331918,Se,2.0,,
40.0,19696303,Se,2.0,,
41.0,3732767,Se,2.0,,
44.0,13743,COO,1.0,NNO,1.0
45.0,22374,W,4.0,COO,1.0
45.5,5848531,W,4.0,,
45.75,3180000,W,4.0,,
46.0,12181705,W,4.0,Mo,2.0
46.5,5248112,W,4.0,,
47.0,5100435,Mo,2.0,PO,1.0
47.5,5752697,Mo,2.0,,
48.0,8902564,Mo,2.0,OOO,1.0
48.5,3473326,Mo,2.0,,
49.0,8722975,Mo,2.0,PO,1.0
50.0,3490523,Mo,2.0,OOO,1.0
60.0,39710,W,3.0,,
60.66666793823242,10443806,W,3.0,,
61.0,5678571,W,3.0,,
61.33333206176758,12191059,W,3.0,,
62.0,9371628,W,3.0,,
63.0,533827,POO,1.0,,
65.0,2139,POO,1.0,POO,1.0
74.0,714785,Se,1.0,,
76.0,7147852,Se,1.0,,
77.0,6035963,Se,1.0,,
78.0,18663836,Se,1.0,,
80.0,39392606,Se,1.0,,
81.0,86038960,Br,1.0,Br,1.0
82.0,7465534,Se,1.0,,
90.0,18266,W,2.0,,
91.0,4804151,W,2.0,,
91.5,2612142,W,2.0,,
92.0,7963960,W,2.0,Mo,1.0
93.0,4310948,W,2.0,,
94.0,1480505,Mo,1.0,,
95.0,2531186,Mo,1.0,,
96.0,2658542,Mo,1.0,,
97.0,1528263,Mo,1.0,,
98.0,3836578,Mo,1.0,,
100.0,1528263,Mo,1.0,,
104.0,1717,MoC,1.0,,
106.0,1079,MoC,1.0,,
107.0,1845,MoC,1.0,,
108.0,1958,MoC,1.0,MoC,1.0
109.0,1135,MoC,1.0,MoC,1.0
110.0,2797,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1114,MoC,1.0,,
180.0,14692,W,1.0,,
182.0,3864208,W,1.0,,
183.0,2101071,W,1.0,,
184.0,4532872,W,1.0,MoMo,1.0
186.0,3495378,W,1.0,MoMo,1.0
187.0,47659,MoMo,1.0,MoMo,1.0
188.0,58815,MoMo,1.0,MoMo,1.0
189.0,58723,MoMo,1.0,MoMo,1.0
190.0,129293,MoMo,1.0,MoMo,1.0
191.0,71859,MoMo,1.0,MoMo,1.0
192.0,133323,MoMo,1.0,MoMo,1.0
193.0,110076,MoMo,1.0,MoMo,1.0
194.0,113088,MoMo,1.0,MoMo,1.0
195.0,80001,MoMo,1.0,MoMo,1.0
196.0,136140,MoMo,1.0,WN,1.0
197.0,39250,WN,1.0,MoMo,1.0
198.0,791413,WO,1.0,WN,1.0
199.0,379251,WO,1.0,WN,1.0
200.0,858102,WO,1.0,WN,1.0
201.0,894,WO,1.0,WN,1.0
202.0,627171,WO,1.0,WO,1.0
204.0,1253,WO,1.0,,
