mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,1796275,Li,2.0,HHH,1.0
3.5,22475912,Li,2.0,,
6.0,5186275,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,38319787,Li,1.0,N,2.0
7.5,19171,N,2.0,,
8.0,92848315,O,2.0,,
9.0,186068,O,2.0,,
12.0,1277796,C,1.0,,
13.0,14212,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,255198980,O,1.0,S,2.0
16.5,867272,S,2.0,,
17.0,5150669,S,2.0,HO,1.0
18.0,309216,O,1.0,HHO,1.0
19.0,1197,HO,1.0,,
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,10746,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,37114814,Ni,2.0,NN,1.0
30.0,14182843,Ni,2.0,,
30.5,597744,Ni,2.0,,
31.0,1956254,Ni,2.0,,
32.0,199093290,S,1.0,OO,1.0
33.0,1655456,S,1.0,HOO,1.0
34.0,8061874,S,1.0,OO,1.0
35.0,536,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,79615,COO,1.0,NNO,1.0
45.0,837,COO,1.0,NNO,1.0
46.0,287,COO,1.0,COO,1.0
48.0,4519426,OOO,1.0,,
50.0,27170,OOO,1.0,OOO,1.0
58.0,23382130,Ni,1.0,,
59.0,167009,NiH,1.0,,
60.0,8935191,Ni,1.0,,
61.0,440399,Ni,1.0,NiH,1.0
62.0,1235129,Ni,1.0,NiH,1.0
63.0,8802,NiH,1.0,,
64.0,308110,Ni,1.0,,
65.0,2200,NiH,1.0,,
70.0,64917,NiC,1.0,,
71.0,722,NiC,1.0,,
72.0,24807,NiC,1.0,,
73.0,1321,NiC,1.0,NiC,1.0
74.0,4586742,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,1761499,NiO,1.0,NiO,1.0
77.0,73816,NiO,1.0,,
78.0,245090,NiO,1.0,NiO,1.0
79.0,147,NiO,1.0,,
80.0,60879,NiO,1.0,NiO,1.0
82.0,502,NiCC,1.0,NiO,1.0
84.0,145,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,1193836,NiOO,1.0,,
92.0,460994,NiOO,1.0,NiOO,1.0
93.0,19227,NiOO,1.0,,
94.0,64753,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,15983,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
106.0,430769,NiOOO,1.0,,
108.0,167202,NiOOO,1.0,NiOOO,1.0
109.0,6937,NiOOO,1.0,,
110.0,23694,NiOOO,1.0,NiOOO,1.0
112.0,5812,NiOOO,1.0,NiOOO,1.0
122.0,470950,Te,1.0,,
123.0,163021,Te,1.0,,
124.0,869446,Te,1.0,,
125.0,1286056,Te,1.0,,
126.0,3441558,Te,1.0,,
128.0,5741968,Te,1.0,,
130.0,6122351,Te,1.0,,
132.0,291101,NiNiO,1.0,,
134.0,223064,NiNiO,1.0,NiNiO,1.0
135.0,9376,NiNiO,1.0,NiNiO,1.0
136.0,73642,NiNiO,1.0,NiNiO,1.0
137.0,3583,NiNiO,1.0,NiNiO,1.0
138.0,19620,NiNiO,1.0,NiNiO,1.0
139.0,494,NiNiO,1.0,NiNiO,1.0
140.0,3740,NiNiO,1.0,NiNiO,1.0
141.0,123,NiNiO,1.0,NiNiO,1.0
142.0,17181027,Nd,1.0,NiNiO,1.0
143.0,7734449,Nd,1.0,,
144.0,15088567,Nd,1.0,NiNiO,1.0
145.0,5261961,Nd,1.0,,
146.0,10904305,Nd,1.0,,
148.0,3677033,Nd,1.0,,
150.0,3550239,Nd,1.0,,
