mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,34281988,O,2.0,,
9.0,68701,O,2.0,,
9.333333015441895,2349326,Si,3.0,,
9.666666984558105,119759,Si,3.0,,
10.0,78990,Si,3.0,,
12.0,42550235,Mg,2.0,C,1.0
12.5,5305227,Mg,2.0,,
13.0,5896498,Mg,2.0,C,1.0
14.0,7065098,Si,2.0,N,1.0
14.5,307075,Si,2.0,,
15.0,206720,Si,2.0,N,1.0
16.0,55293531,O,1.0,,
17.0,74198,HO,1.0,,
17.5,67352862,Cl,2.0,,
18.0,111161,O,1.0,HHO,1.0
18.5,21503155,Cl,2.0,,
19.0,148,HO,1.0,,
24.0,72170065,Mg,1.0,CC,1.0
25.0,9146943,Mg,1.0,,
26.0,10153958,Mg,1.0,NC,1.0
27.5,17422747,Mn,2.0,,
28.0,3434326,Si,1.0,NN,1.0
29.0,175033,Si,1.0,,
29.5,26134121,Co,2.0,,
30.0,115447,Si,1.0,,
31.5,3833980,Cu,2.0,,
32.0,2076707,OO,1.0,,
32.5,1706453,Cu,2.0,,
33.0,7513,HOO,1.0,,
34.0,8367,OO,1.0,OO,1.0
34.5,3643932,Ga,2.0,,
35.0,41758775,Cl,1.0,,
35.5,2419183,Ga,2.0,,
37.0,13618909,Cl,1.0,Se,2.0
38.0,2869526,Se,2.0,,
38.5,2423155,Se,2.0,,
39.0,13581903,Se,2.0,K,1.0
40.0,15817920,Se,2.0,SiC,1.0
41.0,3435033,Se,2.0,K,1.0
42.0,4619,SiN,1.0,SiC,1.0
43.0,229,SiN,1.0,,
44.0,212442,SiO,1.0,COO,1.0
45.0,11369,SiO,1.0,SiHO,1.0
46.0,7426,SiO,1.0,SiO,1.0
47.0,46,SiHO,1.0,SiO,1.0
48.0,240730,OOO,1.0,,
50.0,1447,OOO,1.0,OOO,1.0
55.0,9930966,Mn,1.0,,
58.0,64812,Hf,3.0,,
58.66666793823242,1685128,Hf,3.0,,
59.0,19617316,Co,1.0,Hf,3.0
59.33333206176758,8782110,Hf,3.0,,
59.66666793823242,4439664,Hf,3.0,,
60.0,11427346,Hf,3.0,SiOO,1.0
61.0,1036,SiOO,1.0,,
62.0,764,SiOO,1.0,SiOO,1.0
63.0,7233925,Cu,1.0,,
65.0,3219767,Cu,1.0,CuHH,1.0
66.5,23764627,Cs,2.0,,
69.0,6282642,Ga,1.0,,
70.0,10968,GaH,1.0,SiSiN,1.0
71.0,4861751,Ga,1.0,MnO,1.0
72.0,7243,GaH,1.0,,
73.0,1404,MnO,1.0,GaHH,1.0
74.0,470414,Se,1.0,,
75.0,1008807,CoO,1.0,,
76.0,4704142,Se,1.0,,
77.0,3974408,Se,1.0,CoO,1.0
78.0,12283037,Se,1.0,,
79.0,301878,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,134967,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,269,CuO,1.0,,
87.0,191767,Hf,2.0,MnOO,1.0
88.0,2718180,Hf,2.0,MnOOH,1.0
88.5,9721893,Hf,2.0,,
89.0,14165043,Hf,2.0,MnOO,1.0
89.5,7160749,Hf,2.0,,
90.0,18398421,Hf,2.0,,
91.0,125157,CoOO,1.0,,
92.5,9774161,Re,2.0,,
93.0,501,CoOO,1.0,CoOO,1.0
93.5,16359960,Re,2.0,,
103.0,7320,MnOOO,1.0,,
104.0,65,MnOOOH,1.0,SiSiOOO,1.0
107.0,8902,CoOOO,1.0,,
119.0,908,MnOOOO,1.0,,
133.0,38330045,Cs,1.0,,
144.0,540105,Sm,1.0,,
147.0,2613412,Sm,1.0,,
148.0,1968770,Sm,1.0,,
149.0,2404339,Sm,1.0,,
150.0,1289283,Sm,1.0,,
152.0,4477646,Sm,1.0,,
154.0,3954963,Sm,1.0,,
159.0,26134121,Tb,1.0,,
174.0,51222,Hf,1.0,,
176.0,1331794,Hf,1.0,,
177.0,4763728,Hf,1.0,,
178.0,6940700,Hf,1.0,,
179.0,3508767,Hf,1.0,,
180.0,9015226,Hf,1.0,,
185.0,6450947,Re,1.0,,
187.0,10797574,Re,1.0,,
190.0,5125,HfO,1.0,,
192.0,133271,HfO,1.0,,
193.0,477194,HfO,1.0,HfHO,1.0
194.0,696578,HfO,1.0,HfHO,1.0
195.0,354640,HfO,1.0,HfHO,1.0
196.0,904835,HfO,1.0,HfO,1.0
197.0,4036,HfHO,1.0,HfO,1.0
198.0,1807,HfO,1.0,,
