mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24695,HH,1.0,,
3.0,333,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1144594,N,2.0,,
7.5,4596,N,2.0,,
8.0,69748596,O,2.0,,
9.0,139776,O,2.0,,
12.0,100090472,Mg,2.0,C,1.0
12.5,12559015,Mg,2.0,,
13.0,13951627,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1381969,Ti,3.0,,
15.666666984558105,1261047,Ti,3.0,,
16.0,173873243,O,1.0,S,2.0
16.33333396911621,950104,Ti,3.0,,
16.5,439093,S,2.0,,
16.66666603088379,932829,Ti,3.0,,
17.0,2705161,S,2.0,HO,1.0
18.0,223986,O,1.0,HHO,1.0
19.0,801,HO,1.0,,
20.0,20796924,Ca,2.0,,
21.0,150080,Ca,2.0,,
21.5,21440,Ca,2.0,,
22.0,4480987,Ca,2.0,,
23.0,2940360,Ti,2.0,,
23.5,2683079,Ti,2.0,,
24.0,175066175,Mg,1.0,Ti,2.0
24.5,2021497,Ti,2.0,,
25.0,21672952,Mg,1.0,Ti,2.0
26.0,38775793,Mg,1.0,Cr,2.0
26.5,2036812,Cr,2.0,,
27.0,514588,Cr,2.0,NC,1.0
27.5,17152104,Mn,2.0,,
28.0,2092,NN,1.0,,
32.0,101178891,S,1.0,OO,1.0
33.0,866330,S,1.0,HOO,1.0
34.0,4149674,S,1.0,OO,1.0
35.0,329,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,13310031,Ca,1.0,,
42.0,96051,Ca,1.0,,
43.0,13721,Ca,1.0,,
44.0,2894898,Ca,1.0,COO,1.0
45.0,10929,W,4.0,COO,1.0
45.5,2796822,W,4.0,,
45.75,1520705,W,4.0,,
46.0,5058457,W,4.0,Ti,1.0
46.5,2509695,W,4.0,,
47.0,1649054,Ti,1.0,TiH,1.0
48.0,18612411,Ti,1.0,OOO,1.0
49.0,1347288,Ti,1.0,TiH,1.0
50.0,1806845,Ti,1.0,Cr,1.0
51.0,8354,TiH,1.0,,
52.0,10959765,Cr,1.0,,
53.0,1242455,Cr,1.0,,
54.0,313883,Cr,1.0,,
55.0,11491910,Mn,1.0,,
60.0,20374,W,3.0,TiN,1.0
60.66666793823242,4511003,W,3.0,,
61.0,2455691,W,3.0,TiN,1.0
61.33333206176758,5265695,W,3.0,,
62.0,4308855,W,3.0,TiO,1.0
63.0,211985,TiO,1.0,TiN,1.0
64.0,2151728,TiO,1.0,CrC,1.0
65.0,161880,TiO,1.0,CrC,1.0
66.0,253924,TiO,1.0,CrO,1.0
67.0,3579,CrN,1.0,TiO,1.0
68.0,1257355,CrO,1.0,CrN,1.0
69.0,142399,CrO,1.0,,
70.0,38491,CrO,1.0,CrO,1.0
71.0,1234711,MnO,1.0,CrO,1.0
72.0,72,CrO,1.0,,
73.0,2473,MnO,1.0,,
78.0,54703,TiOO,1.0,,
79.0,49916,TiOO,1.0,,
80.0,504856,TiOO,1.0,TiOO,1.0
81.0,37808,TiOO,1.0,TiOO,1.0
82.0,38947,TiOO,1.0,TiOO,1.0
83.0,150,TiOO,1.0,TiOO,1.0
84.0,147,TiOO,1.0,TiOO,1.0
87.0,261083,MnOO,1.0,,
88.0,3600,MnOOH,1.0,,
89.0,1046,MnOO,1.0,MnOO,1.0
90.0,6346,W,2.0,,
91.0,1669071,W,2.0,,
91.5,907517,W,2.0,,
92.0,1948307,W,2.0,,
93.0,1497721,W,2.0,,
103.0,58159,MnOOO,1.0,,
104.0,547,MnOOOH,1.0,,
105.0,349,MnOOO,1.0,MnOOO,1.0
108.0,291,TiTiN,1.0,TiTiN,1.0
109.0,265,TiTiN,1.0,TiTiN,1.0
110.0,1342,TiTiN,1.0,,
111.0,200,TiTiN,1.0,TiTiN,1.0
112.0,196,TiTiN,1.0,TiTiN,1.0
119.0,15025,MnOOOO,1.0,,
120.0,152,MnOOOOH,1.0,,
121.0,120,MnOOOO,1.0,MnOOOO,1.0
175.0,11932963,Lu,1.0,,
176.0,318539,Lu,1.0,,
180.0,6689,W,1.0,,
182.0,1759291,W,1.0,,
183.0,956572,W,1.0,,
184.0,2053621,W,1.0,,
186.0,1578679,W,1.0,,
192.0,21,WC,1.0,,
194.0,5769,WC,1.0,,
195.0,3201,WC,1.0,WC,1.0
196.0,13767,WC,1.0,WN,1.0
197.0,2942,WN,1.0,WC,1.0
198.0,475078,WO,1.0,WN,1.0
199.0,252257,WO,1.0,WC,1.0
200.0,547010,WO,1.0,WN,1.0
201.0,505,WO,1.0,,
202.0,417262,WO,1.0,WO,1.0
204.0,834,WO,1.0,,
