mc,counts,ion,charge,ion2,charge2
1.0,175815767,H,1.0,,
2.0,22745964,HH,1.0,,
3.0,12147341,HHH,1.0,Li,2.0
3.5,33375231,Li,2.0,,
6.0,6902042,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,56294581,Li,1.0,N,2.0
7.5,6349,N,2.0,,
8.0,4982767,O,2.0,,
9.0,9985,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,991753,HO,1.0,,
18.0,293740,HHO,1.0,O,1.0
19.0,157564232,F,1.0,HO,1.0
20.0,557,HHO,1.0,,
24.0,3863,CC,1.0,,
25.0,128105,V,2.0,CC,1.0
25.5,42587760,V,2.0,,
26.0,4625,NC,1.0,,
27.0,51,NC,1.0,,
28.0,3926,NN,1.0,,
31.5,16354961,Cu,2.0,,
32.0,43241,OO,1.0,,
32.5,7279376,Cu,2.0,,
33.0,12505,HOO,1.0,,
34.0,5663,HHOO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
44.0,302,COO,1.0,NNO,1.0
46.5,42673106,Nb,2.0,,
48.0,721,OOO,1.0,,
50.0,70410,V,1.0,,
51.0,23423269,V,1.0,,
63.0,27258268,Cu,1.0,,
65.0,13512105,Cu,1.0,CuHH,1.0
67.0,614136,CuHH,1.0,,
79.0,137990,CuO,1.0,,
81.0,61694,CuO,1.0,CuO,1.0
83.0,123,CuO,1.0,,
93.0,26030595,Nb,1.0,,
