mc,counts,ion,charge,ion2,charge2
1.0,88130280,H,1.0,,
2.0,6741123,HH,1.0,,
3.0,2212359,Li,2.0,HHH,1.0
3.5,13962447,Li,2.0,,
6.0,8149689,C,2.0,Li,1.0
6.5,69960,C,2.0,,
7.0,30832268,Li,1.0,N,2.0
7.5,30367,N,2.0,,
8.0,164615953,O,2.0,,
9.0,329891,O,2.0,,
12.0,4151426,C,1.0,,
13.0,46173,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,269862214,O,1.0,,
17.0,19744405,HO,1.0,,
18.0,3749358,HHO,1.0,O,1.0
19.0,39567,HO,1.0,,
20.0,6429,HHO,1.0,,
24.0,28367,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,115215,NN,1.0,,
29.0,34329044,Ni,2.0,NN,1.0
30.0,13118065,Ni,2.0,,
30.5,552868,Ni,2.0,,
31.0,1809388,Ni,2.0,,
32.0,49918807,OO,1.0,Ni,2.0
33.0,9824853,HOO,1.0,,
34.0,1490034,HHOO,1.0,OO,1.0
35.0,39378,HOO,1.0,HOO,1.0
36.0,5712,HHOO,1.0,HHOO,1.0
37.0,235259,Se,2.0,HOO,1.0
38.0,2352204,Se,2.0,,
38.5,1986306,Se,2.0,,
39.0,29563395,K,1.0,Se,2.0
40.0,12963261,Se,2.0,,
41.0,4140483,Se,2.0,K,1.0
44.0,684842,COO,1.0,NNO,1.0
45.0,7314,COO,1.0,NNO,1.0
46.0,2548,COO,1.0,COO,1.0
48.0,26586316,OOO,1.0,,
50.0,159837,OOO,1.0,OOO,1.0
52.0,320,OOO,1.0,OOO,1.0
58.0,22656558,Ni,1.0,,
59.0,2682854,NiH,1.0,,
60.0,8657923,Ni,1.0,,
61.0,1390113,NiH,1.0,Ni,1.0
62.0,1237404,Ni,1.0,NiH,1.0
63.0,141409,NiH,1.0,,
64.0,298549,Ni,1.0,,
65.0,35352,NiH,1.0,,
70.0,195554,NiC,1.0,,
71.0,2175,NiC,1.0,,
72.0,74728,NiC,1.0,,
73.0,3980,NiC,1.0,NiC,1.0
74.0,6055964,NiO,1.0,Se,1.0
75.0,114,NiC,1.0,,
76.0,6674657,Se,1.0,NiO,1.0
77.0,3909930,Se,1.0,NiO,1.0
78.0,12110381,Se,1.0,NiO,1.0
79.0,180,NiO,1.0,,
80.0,25003644,Se,1.0,NiO,1.0
82.0,4726499,Se,1.0,NiCC,1.0
83.0,40,NiCC,1.0,NiCC,1.0
84.0,702,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,96,NiCC,1.0,,
88.0,24,NiCC,1.0,,
90.0,3292942,NiOO,1.0,,
92.0,1271555,NiOO,1.0,NiOO,1.0
93.0,53034,NiOO,1.0,,
94.0,178610,NiOO,1.0,NiOO,1.0
95.0,212,NiOO,1.0,NiOO,1.0
96.0,44087,NiOO,1.0,NiOO,1.0
98.0,173,NiOO,1.0,NiOO,1.0
106.0,1857943,NiOOO,1.0,,
108.0,721160,NiOOO,1.0,NiOOO,1.0
109.0,29922,NiOOO,1.0,,
110.0,102198,NiOOO,1.0,NiOOO,1.0
111.0,179,NiOOO,1.0,NiOOO,1.0
112.0,25071,NiOOO,1.0,NiOOO,1.0
114.0,147,NiOOO,1.0,NiOOO,1.0
132.0,396240,NiNiO,1.0,,
134.0,303630,NiNiO,1.0,NiNiO,1.0
135.0,12763,NiNiO,1.0,NiNiO,1.0
136.0,100240,NiNiO,1.0,NiNiO,1.0
137.0,4877,NiNiO,1.0,NiNiO,1.0
138.0,26707,NiNiO,1.0,NiNiO,1.0
139.0,672,NiNiO,1.0,NiNiO,1.0
140.0,5091,NiNiO,1.0,NiNiO,1.0
141.0,168,NiNiO,1.0,NiNiO,1.0
142.0,550,NiNiO,1.0,NiNiO,1.0
144.0,68,NiNiO,1.0,,
