mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5262,HH,1.0,,
3.0,401501,Li,2.0,HHH,1.0
3.5,5023731,Li,2.0,,
6.0,1459246,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,10720940,Li,1.0,N,2.0
7.5,4256,N,2.0,,
8.0,33998890,O,2.0,,
9.0,68134,O,2.0,,
12.0,460423,C,1.0,,
13.0,5120,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,76642037,O,1.0,S,2.0
16.5,183622,S,2.0,,
17.0,1096496,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,110574,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,265,HO,1.0,,
24.0,409,CC,1.0,,
26.0,1050,NC,1.0,,
28.0,3259,NN,1.0,,
29.0,10179696,Ni,2.0,,
30.0,3890045,Ni,2.0,,
30.5,163948,Ni,2.0,,
31.0,536557,Ni,2.0,,
32.0,35782121,S,1.0,OO,1.0
33.0,291922,S,1.0,HOO,1.0
34.0,1471137,S,1.0,OO,1.0
35.0,29418812,Cl,1.0,HOO,1.0
37.0,9392267,Cl,1.0,,
37.5,34776904,As,2.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,3240,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,234815,OOO,1.0,,
50.0,1411,OOO,1.0,OOO,1.0
58.0,13853627,Sn,2.0,Ni,1.0
59.0,14509518,Sn,2.0,NiH,1.0
59.5,5127109,Sn,2.0,,
60.0,21261107,Sn,2.0,Ni,1.0
61.0,2832962,Sn,2.0,Ni,1.0
62.0,3607223,Sn,2.0,Ni,1.0
63.0,1183,NiH,1.0,,
64.0,67069,Ni,1.0,,
65.0,295,NiH,1.0,,
70.0,6599,NiC,1.0,,
71.0,73,NiC,1.0,,
72.0,2521,NiC,1.0,,
73.0,134,NiC,1.0,NiC,1.0
74.0,421648,NiO,1.0,NiC,1.0
75.0,19475067,As,1.0,,
76.0,161926,NiO,1.0,NiO,1.0
77.0,6785,NiO,1.0,,
78.0,22528,NiO,1.0,NiO,1.0
80.0,5596,NiO,1.0,NiO,1.0
90.0,33782,NiOO,1.0,,
92.0,13044,NiOO,1.0,NiOO,1.0
93.0,544,NiOO,1.0,,
94.0,1832,NiOO,1.0,NiOO,1.0
96.0,445,NiOO,1.0,,
104.5,6155511,Bi,2.0,,
106.0,3833,NiOOO,1.0,,
108.0,1464,NiOOO,1.0,,
109.0,61,NiOOO,1.0,,
109.5,21540120,Rn,2.0,,
110.0,21540322,Rn,2.0,NiOOO,1.0
111.0,21540120,Rn,2.0,,
112.0,50,NiOOO,1.0,,
116.0,4820079,Sn,1.0,,
118.0,7967885,Sn,1.0,,
119.0,2819910,Sn,1.0,,
120.0,10623846,Sn,1.0,,
122.0,1508323,Sn,1.0,,
124.0,1836220,Sn,1.0,,
132.0,9507,NiNiO,1.0,,
134.0,7266,NiNiO,1.0,NiNiO,1.0
135.0,306,NiNiO,1.0,NiNiO,1.0
136.0,62008,Ce,1.0,NiNiO,1.0
137.0,117,NiNiO,1.0,NiNiO,1.0
138.0,90059,Ce,1.0,NiNiO,1.0
140.0,26380886,Ce,1.0,NiNiO,1.0
142.0,12733314,Nd,1.0,Ce,1.0
143.0,4242782,Nd,1.0,,
144.0,9085465,Nd,1.0,Sm,1.0
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
147.0,3912401,Sm,1.0,,
148.0,4964402,Sm,1.0,Nd,1.0
149.0,3599409,Sm,1.0,,
150.0,4790404,Nd,1.0,Sm,1.0
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
209.0,10433070,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,70375,AsAsAs,1.0,,
300.0,3733,AsAsAsAs,1.0,,
