mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2715,HH,1.0,,
6.0,9699554,C,2.0,,
6.5,107881,C,2.0,,
7.0,836245,N,2.0,,
7.5,3358,N,2.0,,
8.0,890072,O,2.0,,
9.0,1783,O,2.0,,
10.333333015441895,9911991,P,3.0,,
12.0,5916728,C,1.0,,
13.0,65807,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,337340,Ti,3.0,,
15.5,29152916,P,2.0,,
15.666666984558105,307823,Ti,3.0,,
16.0,58032123,S,2.0,Ti,3.0
16.33333396911621,231921,Ti,3.0,,
16.5,447788,S,2.0,,
16.66666603088379,227705,Ti,3.0,,
17.0,2353253,S,2.0,HO,1.0
18.0,2255372,Fe,3.0,O,1.0
18.66666603088379,35602924,Fe,3.0,,
19.0,854159,Fe,3.0,,
19.33333396911621,116476,Fe,3.0,,
23.0,749646,Ti,2.0,,
23.5,684052,Ti,2.0,,
24.0,6974067,Ti,2.0,CC,1.0
24.5,515381,Ti,2.0,,
25.0,507314,Ti,2.0,CC,1.0
26.0,7173,NC,1.0,,
27.0,6823973,Fe,2.0,NC,1.0
28.0,107888648,Fe,2.0,NN,1.0
28.5,2588362,Fe,2.0,,
29.0,352958,Fe,2.0,,
31.0,17200220,P,1.0,,
32.0,83087931,S,1.0,OO,1.0
33.0,699669,S,1.0,,
34.0,3673267,S,1.0,,
34.5,25624318,Ga,2.0,,
35.5,17011819,Ga,2.0,,
36.0,1526,CCC,1.0,,
37.5,65594059,As,2.0,,
44.0,51,COO,1.0,,
44.5,81992577,Y,2.0,,
46.0,397312,Ti,1.0,,
47.0,393544,Ti,1.0,PO,1.0
48.0,3666337,Ti,1.0,TiH,1.0
49.0,284629,Ti,1.0,TiH,1.0
50.0,269036,Ti,1.0,TiH,1.0
51.0,835,TiH,1.0,,
54.0,3753125,Fe,1.0,,
56.0,59338208,Fe,1.0,,
57.0,1423599,Fe,1.0,,
58.0,7425872,Sn,2.0,Fe,1.0
59.0,11954517,Sn,2.0,,
59.5,4230816,Sn,2.0,,
60.0,15940243,Sn,2.0,TiN,1.0
61.0,2263804,Sn,2.0,TiN,1.0
62.0,2764220,Sn,2.0,TiN,1.0
63.0,1741,TiO,1.0,TiN,1.0
64.0,10618,TiO,1.0,TiN,1.0
65.0,746,TiO,1.0,,
66.0,753,TiO,1.0,TiO,1.0
69.0,39422029,Ga,1.0,,
70.0,63783,GaH,1.0,,
71.0,26172219,Ga,1.0,GaHH,1.0
72.0,42345,GaH,1.0,,
73.0,125,GaHH,1.0,,
75.0,41980197,As,1.0,,
80.0,27,TiOO,1.0,,
89.0,48375619,Y,1.0,,
105.0,118797,YO,1.0,,
107.0,238,YO,1.0,,
110.0,86,TiTiN,1.0,,
116.0,4700634,Sn,1.0,,
118.0,7770436,Sn,1.0,,
119.0,2750030,Sn,1.0,,
120.0,10360581,Sn,1.0,,
122.0,1470946,Sn,1.0,,
124.0,1790717,Sn,1.0,,
150.0,2922507,AsAs,1.0,,
156.0,9370,Dy,1.0,,
158.0,9370,Dy,1.0,,
160.0,215523,Dy,1.0,,
161.0,1771039,Dy,1.0,,
162.0,2389497,Dy,1.0,,
163.0,2333274,Dy,1.0,,
164.0,2642503,Dy,1.0,,
225.0,442073,AsAsAs,1.0,,
300.0,60929,AsAsAsAs,1.0,,
