mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,130,HHH,1.0,,
3.3333332538604736,6132856,B,3.0,,
3.6666667461395264,24841169,B,3.0,,
5.0,8177143,B,2.0,,
5.5,33121560,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,82339946,O,2.0,,
9.0,165009,O,2.0,,
10.0,13628571,B,1.0,,
11.0,55202598,B,1.0,,
12.0,612053,C,1.0,,
13.0,6807,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,183160888,O,1.0,S,2.0
16.5,346909,S,2.0,,
17.0,2276281,S,2.0,HO,1.0
18.0,289719,O,1.0,HHO,1.0
19.0,911,HO,1.0,,
24.0,945,CC,1.0,,
25.0,1720779,Cr,2.0,V,2.0
25.5,68693506,V,2.0,,
26.0,30230250,Cr,2.0,BO,1.0
26.5,3269480,Cr,2.0,,
27.0,6444886,BO,1.0,Cr,2.0
28.0,10760,NN,1.0,BO,1.0
29.0,11324,BO,1.0,NN,1.0
32.0,89245658,S,1.0,OO,1.0
33.0,3889180,Zn,2.0,S,1.0
33.5,472698,Zn,2.0,,
34.0,5132758,S,1.0,Zn,2.0
35.0,69663,Zn,2.0,HOO,1.0
36.0,73,OO,1.0,,
42.0,293349,BOO,1.0,,
43.0,1188212,BOO,1.0,,
44.0,36596,COO,1.0,NNO,1.0
45.0,5133,BOO,1.0,BOO,1.0
46.0,133,COO,1.0,COO,1.0
48.0,4176187,OOO,1.0,,
50.0,912341,Cr,1.0,V,1.0
51.0,43276906,V,1.0,,
52.0,14420129,Cr,1.0,,
53.0,1634740,Cr,1.0,,
54.0,412987,Cr,1.0,,
62.0,1424,CrC,1.0,,
64.0,8393552,Zn,1.0,CrC,1.0
65.0,3378,CrC,1.0,CrC,1.0
66.0,5065821,Zn,1.0,CrO,1.0
67.0,713182,Zn,1.0,CrN,1.0
68.0,7022677,CrO,1.0,Zn,1.0
69.0,429122,CrO,1.0,,
70.0,219242,CrO,1.0,Zn,1.0
71.0,859,CrO,1.0,,
72.0,217,CrO,1.0,,
95.5,12837013,Ir,2.0,,
96.5,21578571,Ir,2.0,,
128.0,44866,ZnZn,1.0,,
130.0,51513,ZnZn,1.0,ZnZn,1.0
131.0,7570,ZnZn,1.0,ZnZn,1.0
132.0,49498,ZnZn,1.0,ZnZn,1.0
133.0,4345,ZnZn,1.0,ZnZn,1.0
134.0,21354,ZnZn,1.0,ZnZn,1.0
135.0,2928,ZnZn,1.0,ZnZn,1.0
136.0,7349,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,17636,La,1.0,ZnZn,1.0
139.0,17190583,La,1.0,,
141.0,68831169,Pr,1.0,,
