mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,61313,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,88112889,O,2.0,,
9.0,176578,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,160205245,O,1.0,,
17.0,770602,HO,1.0,,
18.0,335879,O,1.0,HHO,1.0
19.0,141561372,F,1.0,HO,1.0
20.0,29,HHO,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,3134,NC,1.0,,
27.0,34,NC,1.0,,
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,15012025,OO,1.0,,
33.0,271755,HOO,1.0,,
34.0,65023,OO,1.0,OO,1.0
35.0,1089,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,65545,COO,1.0,NNO,1.0
45.0,716,COO,1.0,,
46.0,258,COO,1.0,COO,1.0
48.0,6733429,OOO,1.0,,
50.0,40481,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
58.0,57076,Hf,3.0,,
58.66666793823242,1483999,Hf,3.0,,
59.0,5308154,Hf,3.0,,
59.33333206176758,7733923,Hf,3.0,,
59.66666793823242,3909769,Hf,3.0,,
60.0,10045538,Hf,3.0,,
81.0,28311966,Br,1.0,Br,1.0
87.0,101923,Hf,2.0,,
88.0,2649999,Hf,2.0,,
88.5,9478846,Hf,2.0,,
89.0,13810576,Hf,2.0,,
89.5,6981730,Hf,2.0,,
90.0,17938462,Hf,2.0,,
102.0,725352,Pb,2.0,,
103.0,12486426,Pb,2.0,,
103.5,11450208,Pb,2.0,,
104.0,27148911,Pb,2.0,,
141.0,50961539,Pr,1.0,,
174.0,46884,Hf,1.0,,
176.0,1219000,Hf,1.0,,
177.0,4360269,Hf,1.0,,
178.0,6352865,Hf,1.0,,
179.0,3211596,Hf,1.0,,
180.0,8251692,Hf,1.0,,
190.0,15096,HfO,1.0,,
191.0,212,HfHO,1.0,,
192.0,392533,HfO,1.0,HfO,1.0
193.0,1409475,HfO,1.0,HfHO,1.0
194.0,2066084,HfO,1.0,HfHO,1.0
195.0,1065689,HfO,1.0,HfHO,1.0
196.0,2675631,HfO,1.0,HfHO,1.0
197.0,39514,HfHO,1.0,HfO,1.0
198.0,5353,HfO,1.0,HfHO,1.0
199.0,74,HfHO,1.0,,
204.0,1189102,Pb,1.0,,
206.0,20469551,Pb,1.0,,
207.0,18770833,Pb,1.0,,
208.0,44506411,Pb,1.0,,
220.0,143773,PbO,1.0,,
222.0,2475253,PbO,1.0,PbO,1.0
223.0,2269574,PbO,1.0,,
224.0,5386212,PbO,1.0,PbO,1.0
225.0,4548,PbO,1.0,,
226.0,10784,PbO,1.0,,
