mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,40112569,O,2.0,,
9.0,80385,O,2.0,,
9.333333015441895,7040287,Si,3.0,,
9.666666984558105,358886,Si,3.0,,
10.0,236712,Si,3.0,,
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
14.0,17037747,Si,2.0,N,1.0
14.5,815651,Si,2.0,,
15.0,542148,Si,2.0,N,1.0
15.333333015441895,1138441,Ti,3.0,,
15.666666984558105,1038827,Ti,3.0,,
16.0,77356399,O,1.0,Ti,3.0
16.33333396911621,782678,Ti,3.0,,
16.66666603088379,768447,Ti,3.0,,
17.0,102499,HO,1.0,,
18.0,962552,Fe,3.0,O,1.0
18.66666603088379,13094852,Fe,3.0,,
19.0,314367,Fe,3.0,HO,1.0
19.33333396911621,42840,Fe,3.0,,
20.0,16833660,Ca,2.0,,
21.0,121480,Ca,2.0,,
21.5,17354,Ca,2.0,,
22.0,3627046,Ca,2.0,,
23.0,2776686,Ti,2.0,,
23.5,2533726,Ti,2.0,,
24.0,25652079,Ti,2.0,Ca,2.0
24.5,1908971,Ti,2.0,,
25.0,4165083,Cr,2.0,Ti,2.0
26.0,43629890,Cr,2.0,NC,1.0
26.5,4945972,Cr,2.0,,
27.0,3837777,Fe,2.0,Cr,2.0
27.5,41650294,Mn,2.0,,
28.0,51002660,Fe,2.0,Si,1.0
28.5,981756,Fe,2.0,,
29.0,647736,Si,1.0,Fe,2.0
30.0,338929,Si,1.0,,
32.0,29940944,Zn,2.0,OO,1.0
33.0,15506838,Zn,2.0,HOO,1.0
33.5,2276882,Zn,2.0,,
34.0,10452234,Zn,2.0,OO,1.0
35.0,333254,Zn,2.0,HOO,1.0
37.0,348077,Se,2.0,,
38.0,3480774,Se,2.0,,
38.5,2939320,Se,2.0,,
39.0,9088689,Se,2.0,,
40.0,30478569,Se,2.0,Ca,1.0
41.0,3636536,Se,2.0,SiC,1.0
42.0,95742,Ca,1.0,SiN,1.0
43.0,12384,Ca,1.0,SiN,1.0
44.0,3271851,Ca,1.0,SiO,1.0
45.0,45508,SiO,1.0,SiHO,1.0
46.0,1584642,Ti,1.0,SiO,1.0
47.0,1423335,Ti,1.0,TiH,1.0
48.0,14850239,Ti,1.0,OOO,1.0
49.0,1108296,Ti,1.0,TiH,1.0
50.0,2429851,Cr,1.0,Ti,1.0
51.0,2873,TiH,1.0,,
52.0,26177211,Cr,1.0,,
53.0,2967583,Cr,1.0,,
54.0,2406196,Fe,1.0,Cr,1.0
55.0,22074654,Mn,1.0,,
56.0,26189705,Fe,1.0,,
57.0,628324,Fe,1.0,,
58.0,85680,Fe,1.0,,
58.5,2148738,Sb,2.0,,
60.0,116522,SiOO,1.0,TiN,1.0
60.33333206176758,11245579,Ta,3.0,,
60.5,15989964,Sb,2.0,,
61.0,7625,SiOO,1.0,TiN,1.0
61.5,11915732,Sb,2.0,,
62.0,176446,TiO,1.0,TiN,1.0
63.0,138885,TiO,1.0,TiN,1.0
64.0,43629859,Zn,1.0,TiO,1.0
65.0,132901,TiO,1.0,Ba,2.0
66.0,24482804,Zn,1.0,CrO,1.0
66.5,13744597,Cs,2.0,,
67.0,4061269,Zn,1.0,Ba,2.0
67.5,1374459,Ba,2.0,,
68.0,20160865,Zn,1.0,CrO,1.0
68.5,2332416,Ba,2.0,,
69.0,15181184,Ba,2.0,CrO,1.0
70.0,588501,Zn,1.0,CrO,1.0
71.0,1734287,MnO,1.0,CrO,1.0
72.0,126,CrO,1.0,,
73.0,3474,MnO,1.0,,
74.0,535503,Se,1.0,,
76.0,5355037,Se,1.0,,
77.0,4522031,Se,1.0,,
78.0,13998062,Se,1.0,TiOO,1.0
79.0,14110,TiOO,1.0,,
80.0,29654918,Se,1.0,TiOO,1.0
81.0,10687,TiOO,1.0,TiOO,1.0
82.0,5604048,Se,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
87.0,291593,MnOO,1.0,,
88.0,937,MnOOH,1.0,,
89.0,1168,MnOO,1.0,MnOO,1.0
90.5,20825147,Ta,2.0,,
103.0,29258,MnOOO,1.0,,
104.0,467,SiSiOOO,1.0,MnOOOH,1.0
105.0,175,MnOOO,1.0,MnOOO,1.0
108.0,189,TiTiN,1.0,TiTiN,1.0
109.0,172,TiTiN,1.0,TiTiN,1.0
110.0,872,TiTiN,1.0,,
111.0,129,TiTiN,1.0,TiTiN,1.0
112.0,127,TiTiN,1.0,TiTiN,1.0
117.0,3207072,Sb,1.0,,
119.0,5061,MnOOOO,1.0,,
121.0,23865618,Sb,1.0,,
123.0,17784675,Sb,1.0,,
128.0,1409287,ZnZn,1.0,,
130.0,1618070,ZnZn,1.0,ZnZn,1.0
131.0,237781,ZnZn,1.0,ZnZn,1.0
132.0,1554759,ZnZn,1.0,ZnZn,1.0
133.0,20961651,Cs,1.0,ZnZn,1.0
134.0,670747,ZnZn,1.0,ZnZn,1.0
135.0,91981,ZnZn,1.0,ZnZn,1.0
136.0,230859,ZnZn,1.0,ZnZn,1.0
137.0,2935,ZnZn,1.0,ZnZn,1.0
138.0,13460,ZnZn,1.0,ZnZn,1.0
140.0,214,ZnZn,1.0,,
181.0,10412573,Ta,1.0,,
213.0,106033,TaOO,1.0,,
215.0,424,TaOO,1.0,TaOO,1.0
