mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,221395,HH,1.0,,
3.0,5616,HHH,1.0,,
3.3333332538604736,205957000,B,3.0,,
3.6666667461395264,834229856,B,3.0,,
5.0,304031784,B,2.0,,
5.5,1231482250,B,2.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,6686196,O,2.0,,
9.0,13399,O,2.0,,
10.0,490373840,B,1.0,,
11.0,1986261653,B,1.0,,
12.0,880899,C,1.0,,
13.0,9797,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,154501,HO,1.0,,
18.0,28029,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,1857,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,4058100,BO,1.0,NC,1.0
27.0,16417135,BO,1.0,NC,1.0
28.0,30624,NN,1.0,BO,1.0
29.0,33080,BO,1.0,NN,1.0
32.0,100296,OO,1.0,,
33.0,2500,HOO,1.0,,
34.0,523,OO,1.0,OO,1.0
42.0,106717,BOO,1.0,,
43.0,432259,BOO,1.0,,
44.0,1121,NNO,1.0,COO,1.0
45.0,1732,BOO,1.0,BOO,1.0
48.0,2290,OOO,1.0,,
48.5,321640623,Tc,2.0,,
49.0,321640623,Tc,2.0,,
49.5,321640623,Tc,2.0,,
97.0,494831760,Tc,1.0,,
98.0,494831760,Tc,1.0,,
99.0,494831760,Tc,1.0,,
138.0,990654,La,1.0,,
139.0,989663521,La,1.0,,
