mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6266,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,8524651,O,2.0,,
9.0,17083,O,2.0,,
12.0,3361676,C,1.0,,
13.0,37389,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,42662,HO,1.0,,
18.0,29700,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,37061,CC,1.0,,
25.0,824,CC,1.0,CC,1.0
26.0,57234,NC,1.0,,
27.0,866,NC,1.0,NC,1.0
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
32.0,167111,OO,1.0,,
33.0,981,HOO,1.0,,
34.0,669,OO,1.0,OO,1.0
36.0,452,CCC,1.0,,
44.0,7736,NNO,1.0,COO,1.0
45.0,69,COO,1.0,NNO,1.0
48.0,4860,OOO,1.0,,
51.0,981481,Pd,2.0,,
52.0,10894444,Pd,2.0,,
52.5,21887036,Pd,2.0,,
53.0,26794445,Pd,2.0,,
54.0,26009262,Pd,2.0,,
55.0,11483334,Pd,2.0,,
102.0,1635802,Pd,1.0,,
104.0,18157407,Pd,1.0,,
104.5,99783954,Bi,2.0,,
105.0,36478394,Pd,1.0,,
106.0,44657406,Pd,1.0,,
108.0,43348767,Pd,1.0,,
110.0,19138889,Pd,1.0,,
152.0,327160,Gd,1.0,,
154.0,3598765,Gd,1.0,,
155.0,24209877,Gd,1.0,,
156.0,33533950,Gd,1.0,,
157.0,25682099,Gd,1.0,,
158.0,40567902,Gd,1.0,,
160.0,35824073,Gd,1.0,,
209.0,163580244,Bi,1.0,,
