mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,3101897,O,2.0,,
9.0,4430075,Al,3.0,O,2.0
12.0,65701848,Mg,2.0,C,1.0
12.5,8157166,Mg,2.0,,
13.0,9069379,Mg,2.0,C,1.0
13.5,10789901,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5744254,O,1.0,,
17.0,10732,HO,1.0,,
18.0,11558,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,119188285,Mg,1.0,CC,1.0
25.0,15105930,Mg,1.0,CC,1.0
26.0,16770828,Mg,1.0,NC,1.0
27.0,7229271,Al,1.0,NC,1.0
28.0,22670,AlH,1.0,NN,1.0
29.0,97,AlHH,1.0,,
29.5,38364096,Co,2.0,,
31.5,25486037,Cu,2.0,,
32.0,30506,OO,1.0,,
32.5,11343496,Cu,2.0,,
33.0,127,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
43.0,44438,AlO,1.0,,
44.0,113,COO,1.0,NNO,1.0
45.0,89,AlO,1.0,,
48.0,296,OOO,1.0,,
51.0,362540,Pd,2.0,,
52.0,4024201,Pd,2.0,,
52.5,8084658,Pd,2.0,,
53.0,9897361,Pd,2.0,,
54.0,9607328,Pd,2.0,,
55.0,4241726,Pd,2.0,,
58.0,2819761,Sn,2.0,,
59.0,28447434,Co,1.0,Sn,2.0
59.5,1649656,Sn,2.0,,
60.0,6214983,Sn,2.0,,
61.0,882374,Sn,2.0,,
62.0,1074194,Sn,2.0,,
63.0,39821933,Cu,1.0,,
65.0,17724476,Cu,1.0,CuHH,1.0
67.0,117,CuHH,1.0,,
70.0,999,AlAlO,1.0,,
75.0,133055,CoO,1.0,,
77.0,266,CoO,1.0,,
79.0,155375,CuO,1.0,,
81.0,69466,CuO,1.0,CuO,1.0
83.0,138,CuO,1.0,,
84.0,64739,Sr,1.0,,
86.0,1068200,Sr,1.0,,
87.0,755293,Sr,1.0,,
88.0,8912459,Sr,1.0,,
91.0,1532,CoOO,1.0,,
102.0,575461,Pd,1.0,,
104.0,6387621,Pd,1.0,,
105.0,12832790,Pd,1.0,,
106.0,15710097,Pd,1.0,,
107.0,24,CoOOO,1.0,,
108.0,15249728,Pd,1.0,,
110.0,6732898,Pd,1.0,,
116.0,1494473,Sn,1.0,,
118.0,2470455,Sn,1.0,,
119.0,874317,Sn,1.0,,
120.0,3293941,Sn,1.0,,
122.0,467658,Sn,1.0,,
124.0,569323,Sn,1.0,,
138.0,57546,La,1.0,,
139.0,57488598,La,1.0,,
156.0,115092,Dy,1.0,,
158.0,115092,Dy,1.0,,
160.0,2647122,Dy,1.0,,
161.0,21752443,Dy,1.0,,
162.0,29348534,Dy,1.0,,
163.0,28657980,Dy,1.0,,
164.0,32456026,Dy,1.0,,
