mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3002,HH,1.0,,
3.0,1788534,Li,2.0,,
3.5,22380849,Li,2.0,,
6.0,5468059,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,55458303,Li,1.0,N,2.0
7.5,62218,N,2.0,,
8.0,130254352,O,2.0,,
9.0,261030,O,2.0,,
12.0,1296321,C,1.0,,
13.0,14418,C,1.0,,
14.0,30377459,N,1.0,,
15.0,121997,N,1.0,,
16.0,206752938,O,1.0,,
17.0,305455,HO,1.0,,
18.0,415700,O,1.0,HHO,1.0
19.0,612,HO,1.0,,
24.0,3025,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,54747,NC,1.0,,
27.0,828,NC,1.0,NC,1.0
28.0,748678,NN,1.0,,
29.0,6013,NN,1.0,NN,1.0
32.0,24196289,OO,1.0,,
33.0,133176,HOO,1.0,,
34.0,97649,OO,1.0,OO,1.0
35.0,533,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,437676,NNO,1.0,COO,1.0
45.0,4007,COO,1.0,NNO,1.0
46.0,1196,NNO,1.0,COO,1.0
48.0,15416984,OOO,1.0,,
50.0,92687,OOO,1.0,OOO,1.0
52.0,185,OOO,1.0,OOO,1.0
65.0,43159,Ba,2.0,,
66.0,43159,Ba,2.0,,
67.0,1035830,Ba,2.0,,
67.5,2848534,Ba,2.0,,
68.0,3409609,Ba,2.0,,
68.5,4833876,Ba,2.0,,
69.0,30945439,Ba,2.0,,
98.5,25464166,Au,2.0,,
104.5,66034201,Bi,2.0,,
122.0,748099,Te,1.0,,
123.0,258957,Te,1.0,,
124.0,1381107,Te,1.0,,
125.0,2042888,Te,1.0,,
126.0,5466883,Te,1.0,,
128.0,9121063,Te,1.0,,
130.0,9725298,Te,1.0,,
197.0,43159607,Au,1.0,,
199.0,342,AuHH,1.0,,
209.0,129478830,Bi,1.0,,
211.0,964756,AuN,1.0,,
212.0,3874,AuN,1.0,,
225.0,70892,AuNN,1.0,,
226.0,569,AuNN,1.0,AuNN,1.0
