mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,436,HH,1.0,,
3.0,1809255,Li,2.0,,
3.5,22640149,Li,2.0,,
6.0,3264481,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,37626594,Li,1.0,N,2.0
7.5,4458,N,2.0,,
8.0,38565311,O,2.0,,
9.0,77285,O,2.0,,
12.0,197406,C,1.0,,
13.0,2195,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,57560166,O,1.0,,
17.0,31993,HO,1.0,,
18.0,115384,O,1.0,HHO,1.0
19.0,52579430,F,1.0,HO,1.0
24.0,106,CC,1.0,,
26.0,602,NC,1.0,,
27.5,24267399,Mn,2.0,,
28.0,2483,NN,1.0,,
31.5,5730625,Cu,2.0,,
32.0,10433085,Zn,2.0,OO,1.0
32.5,2550624,Cu,2.0,,
33.0,4844374,Zn,2.0,HOO,1.0
33.5,711398,Zn,2.0,,
34.0,3270041,Zn,2.0,OO,1.0
34.5,19750123,Ga,2.0,,
35.0,104107,Zn,2.0,,
35.5,13111979,Ga,2.0,,
37.0,317053,Se,2.0,,
38.0,3170535,Se,2.0,,
38.5,2677341,Se,2.0,,
39.0,8278621,Se,2.0,,
40.0,17473176,Se,2.0,,
41.0,3311448,Se,2.0,,
44.0,1667,COO,1.0,NNO,1.0
44.5,8089133,Y,2.0,,
48.0,271565,OOO,1.0,,
50.0,1632,OOO,1.0,OOO,1.0
51.5,39434523,Rh,2.0,,
55.0,14560440,Mn,1.0,,
63.0,9096230,Cu,1.0,,
64.0,12776785,Zn,1.0,,
65.0,4064789,Cu,1.0,Ba,2.0
66.0,7350999,Zn,1.0,Ba,2.0
67.0,1466155,Zn,1.0,Ba,2.0
67.5,1067765,Ba,2.0,,
68.0,6220543,Zn,1.0,Ba,2.0
68.5,1811965,Ba,2.0,,
69.0,51100064,Ga,1.0,Ba,2.0
70.0,177602,Zn,1.0,GaH,1.0
71.0,27225496,Ga,1.0,MnO,1.0
72.0,13187,GaH,1.0,,
73.0,2029,MnO,1.0,GaHH,1.0
74.0,473214,Se,1.0,,
76.0,4732143,Se,1.0,,
77.0,3996031,Se,1.0,,
78.0,12356151,Se,1.0,,
79.0,424791,CuO,1.0,,
80.0,26079365,Se,1.0,,
81.0,189920,CuO,1.0,CuO,1.0
82.0,4942460,Se,1.0,,
83.0,378,CuO,1.0,,
87.0,143115,MnOO,1.0,,
88.0,155,MnOOH,1.0,,
89.0,4773161,Y,1.0,MnOO,1.0
103.0,22491666,Rh,1.0,MnOOO,1.0
105.0,316348,YO,1.0,MnOOO,1.0
106.0,341765,Cd,1.0,,
107.0,633,YO,1.0,,
110.0,3286210,Cd,1.0,,
111.0,3365079,Cd,1.0,,
112.0,6335813,Cd,1.0,,
113.0,3207341,Cd,1.0,,
114.0,7545138,Cd,1.0,,
116.0,1971726,Cd,1.0,,
119.0,1350,MnOOOO,1.0,,
127.0,70200113,I,1.0,CuZn,1.0
128.0,141685,ZnZn,1.0,,
129.0,96098,CuZn,1.0,CuZn,1.0
130.0,170630,ZnZn,1.0,ZnZn,1.0
131.0,84473,CuZn,1.0,CuZn,1.0
132.0,159851,ZnZn,1.0,ZnZn,1.0
133.0,31122,CuZn,1.0,ZnZn,1.0
134.0,67434,ZnZn,1.0,ZnZn,1.0
135.0,9765,ZnZn,1.0,ZnZn,1.0
136.0,58262,Ce,1.0,ZnZn,1.0
137.0,295,ZnZn,1.0,ZnZn,1.0
138.0,53932,Ce,1.0,ZnZn,1.0
140.0,15510934,Ce,1.0,ZnZn,1.0
142.0,6695105,Nd,1.0,Ce,1.0
143.0,2138227,Nd,1.0,,
144.0,4171296,Nd,1.0,,
145.0,1454695,Nd,1.0,,
146.0,3014550,Nd,1.0,,
148.0,1016534,Nd,1.0,,
150.0,981481,Nd,1.0,,
