mc,counts,ion,charge,ion2,charge2
1.0,88334481,H,1.0,,
2.0,6772398,HH,1.0,,
3.0,785215,HHH,1.0,,
6.0,45379848,C,2.0,,
6.5,504730,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,140043644,O,2.0,,
9.0,280648,O,2.0,,
12.0,29389289,C,1.0,Mg,2.0
12.5,561517,Mg,2.0,,
13.0,900886,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,222291496,O,1.0,,
17.0,17413059,HO,1.0,,
18.0,2359700,HHO,1.0,O,1.0
19.0,36261826,F,1.0,HO,1.0
20.0,3836,HHO,1.0,,
24.0,8622263,Mg,1.0,CC,1.0
25.0,938517,Mg,1.0,CC,1.0
26.0,1070049,Mg,1.0,NC,1.0
27.0,977,NC,1.0,NC,1.0
28.0,2715,NN,1.0,,
29.5,68680222,Co,2.0,,
32.0,31699231,OO,1.0,,
33.0,7303349,HOO,1.0,,
34.0,981709,HHOO,1.0,OO,1.0
35.0,29271,HOO,1.0,HOO,1.0
36.0,139954,CCC,1.0,HHOO,1.0
37.0,4580,CCC,1.0,CCC,1.0
44.0,3673241,COO,1.0,NNO,1.0
45.0,40842,COO,1.0,,
46.0,14717,COO,1.0,COO,1.0
46.5,14339826,Nb,2.0,,
47.0,163,COO,1.0,COO,1.0
48.0,16032477,OOO,1.0,,
50.0,96387,OOO,1.0,OOO,1.0
52.0,193,OOO,1.0,OOO,1.0
59.0,39834529,Co,1.0,,
75.0,8929771,CoO,1.0,,
77.0,17895,CoO,1.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
91.0,4228571,CoOO,1.0,,
93.0,9051039,Nb,1.0,CoOO,1.0
107.0,2026901,CoOOO,1.0,,
109.0,12185,CoOOO,1.0,CoOOO,1.0
