mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,101045,HH,1.0,,
3.0,3679,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,156966528,O,2.0,,
9.0,314562,O,2.0,,
12.0,88286612,Mg,2.0,C,1.0
12.5,10743242,Mg,2.0,,
13.0,11964178,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,257322159,O,1.0,,
17.0,2783252,HO,1.0,,
18.0,575140,O,1.0,HHO,1.0
19.0,5577,HO,1.0,,
20.0,119,HHO,1.0,,
24.0,141306496,Mg,1.0,CC,1.0
25.0,17906135,Mg,1.0,CC,1.0
26.0,19932569,Mg,1.0,NC,1.0
27.0,871,NC,1.0,NC,1.0
28.0,157461,NN,1.0,,
29.0,1264,NN,1.0,NN,1.0
32.0,58474377,OO,1.0,Zn,2.0
33.0,5334139,Zn,2.0,HOO,1.0
33.5,611768,Zn,2.0,,
34.0,3035743,Zn,2.0,OO,1.0
35.0,94220,Zn,2.0,HOO,1.0
36.0,590,CCC,1.0,OO,1.0
44.0,541683,COO,1.0,NNO,1.0
45.0,5771,COO,1.0,NNO,1.0
46.0,2006,COO,1.0,COO,1.0
48.0,28508718,OOO,1.0,,
50.0,171395,OOO,1.0,OOO,1.0
52.0,343,OOO,1.0,OOO,1.0
58.0,4386824,Sn,2.0,,
59.0,7251689,Sn,2.0,,
59.5,2566441,Sn,2.0,,
60.0,9668919,Sn,2.0,,
61.0,1372747,Sn,2.0,,
62.0,1671171,Sn,2.0,,
64.0,14503378,Zn,1.0,,
66.0,8326013,Zn,1.0,,
67.0,1223536,Zn,1.0,,
68.0,5610360,Zn,1.0,,
70.0,179054,Zn,1.0,,
116.0,2895304,Sn,1.0,,
118.0,4786114,Sn,1.0,,
119.0,1693851,Sn,1.0,,
120.0,6381486,Sn,1.0,,
122.0,906013,Sn,1.0,,
124.0,1102973,Sn,1.0,,
128.0,123033,ZnZn,1.0,,
130.0,141260,ZnZn,1.0,ZnZn,1.0
131.0,20758,ZnZn,1.0,ZnZn,1.0
132.0,135733,ZnZn,1.0,ZnZn,1.0
133.0,11917,ZnZn,1.0,ZnZn,1.0
134.0,58557,ZnZn,1.0,ZnZn,1.0
135.0,8030,ZnZn,1.0,ZnZn,1.0
136.0,20154,ZnZn,1.0,ZnZn,1.0
137.0,256,ZnZn,1.0,ZnZn,1.0
138.0,1175,ZnZn,1.0,ZnZn,1.0
