mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,57921060,O,2.0,,
9.0,116074,O,2.0,,
12.0,77905672,Mg,2.0,C,1.0
12.5,9601448,Mg,2.0,,
13.0,10681524,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,115842120,O,1.0,,
17.0,111980,HO,1.0,,
17.5,32346216,Cl,2.0,,
18.0,1067979,Fe,3.0,O,1.0
18.5,10326892,Cl,2.0,,
18.66666603088379,13206793,Fe,3.0,,
19.0,317072,Fe,3.0,HO,1.0
19.33333396911621,43206,Fe,3.0,,
24.0,151524287,Mg,1.0,CC,1.0
25.0,19203196,Mg,1.0,CC,1.0
26.0,21324143,Mg,1.0,NC,1.0
27.0,1856415,Fe,2.0,NC,1.0
28.0,29354564,Fe,2.0,NN,1.0
28.5,704106,Fe,2.0,,
29.0,96063,Fe,2.0,NN,1.0
29.5,42673106,Co,2.0,,
31.5,14838720,Cu,2.0,,
32.0,8861865,OO,1.0,,
32.5,6604517,Cu,2.0,,
33.0,39161,HOO,1.0,,
34.0,35615,OO,1.0,OO,1.0
35.0,16173265,Cl,1.0,HOO,1.0
36.0,166,CCC,1.0,OO,1.0
37.0,5163446,Cl,1.0,,
44.0,81854,COO,1.0,NNO,1.0
45.0,896,COO,1.0,,
46.0,322,COO,1.0,COO,1.0
48.0,2324325,OOO,1.0,,
50.0,13973,OOO,1.0,OOO,1.0
54.0,1206582,Fe,1.0,,
56.0,19076478,Fe,1.0,,
57.0,457669,Fe,1.0,,
58.0,62409,Fe,1.0,,
59.0,28590982,Co,1.0,,
63.0,22147342,Cu,1.0,,
65.0,9857581,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
75.0,2798118,CoO,1.0,,
77.0,5607,CoO,1.0,,
79.0,1742668,CuO,1.0,,
81.0,779130,CuO,1.0,CuO,1.0
83.0,1554,CuO,1.0,,
84.0,384057,Sr,1.0,,
86.0,6336956,Sr,1.0,,
87.0,4480676,Sr,1.0,,
88.0,52871980,Sr,1.0,,
91.0,795060,CoOO,1.0,,
93.0,3186,CoOO,1.0,CoOO,1.0
107.0,178232,CoOOO,1.0,,
109.0,1071,CoOOO,1.0,CoOOO,1.0
