mc,counts,ion,charge,ion2,charge2
1.0,43648098,H,1.0,,
2.0,1365961,HH,1.0,,
3.0,109533,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1676795,N,2.0,,
7.5,6734,N,2.0,,
8.0,25814544,O,2.0,,
9.0,51732,O,2.0,,
9.333333015441895,229957632,Si,3.0,,
9.666666984558105,11722353,Si,3.0,,
10.0,7731765,Si,3.0,,
10.333333015441895,11546840,P,3.0,,
12.0,807715,C,1.0,,
13.0,8983,C,1.0,,
14.0,577999266,Si,2.0,N,1.0
14.5,29305882,Si,2.0,,
15.0,19341882,Si,2.0,N,1.0
15.5,23093681,P,2.0,,
16.0,78197171,O,1.0,S,2.0
16.5,277124,S,2.0,,
17.0,2723014,S,2.0,HO,1.0
18.0,210552,HHO,1.0,O,1.0
19.0,2541,HO,1.0,,
20.0,240,HHO,1.0,,
24.0,1697,CC,1.0,,
26.0,3609,NC,1.0,,
27.0,40,NC,1.0,,
28.0,287456141,Si,1.0,NN,1.0
29.0,14653014,Si,1.0,NN,1.0
29.5,20784314,Co,2.0,,
30.0,9664705,Si,1.0,,
31.0,13856209,P,1.0,,
31.5,11985620,Cu,2.0,,
32.0,70557841,S,1.0,Zn,2.0
32.5,5334640,Cu,2.0,,
33.0,2267019,Zn,2.0,S,1.0
33.5,236710,Zn,2.0,,
34.0,4010836,S,1.0,Zn,2.0
34.5,4163791,Ga,2.0,,
35.0,35049,Zn,2.0,HOO,1.0
35.5,2764313,Ga,2.0,,
37.0,266039,Se,2.0,,
38.0,2660392,Se,2.0,,
38.5,2246553,Se,2.0,,
39.0,6946579,Se,2.0,,
40.0,15240855,Se,2.0,SiC,1.0
41.0,2814595,Se,2.0,SiC,1.0
42.0,1434445,SiN,1.0,SiC,1.0
43.0,78011,SiN,1.0,SiN,1.0
44.0,22649198,SiO,1.0,SiN,1.0
45.0,2945839,SiHO,1.0,SiO,1.0
45.5,14212312,W,4.0,,
45.75,7727607,W,4.0,,
46.0,17610397,W,4.0,SiO,1.0
46.5,12753254,W,4.0,,
47.0,1027832,PO,1.0,SiHO,1.0
48.0,138989,OOO,1.0,SiHHO,1.0
48.5,91705578,Tc,2.0,,
49.0,91707925,Tc,2.0,PO,1.0
49.5,91705578,Tc,2.0,,
50.0,795,OOO,1.0,OOO,1.0
58.0,785647,Hf,3.0,,
58.66666793823242,20426822,Hf,3.0,,
