mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18332,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,87442334,O,2.0,,
9.0,175235,O,2.0,,
12.0,1167398,C,1.0,,
13.0,12984,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,1845758,Ti,3.0,,
15.666666984558105,1684254,Ti,3.0,,
16.0,185185468,O,1.0,Ti,3.0
16.33333396911621,1268958,Ti,3.0,,
16.66666603088379,1245886,Ti,3.0,,
17.0,504907,HO,1.0,,
18.0,341940,O,1.0,HHO,1.0
19.0,1011,HO,1.0,,
20.0,12715805,Ca,2.0,,
21.0,91763,Ca,2.0,,
21.5,13109,Ca,2.0,,
22.0,2739797,Ca,2.0,,
23.0,4194904,Ti,2.0,,
23.5,3827850,Ti,2.0,,
24.0,38727352,Ti,2.0,Ca,2.0
24.5,2883997,Ti,2.0,,
25.0,2831630,Ti,2.0,CC,1.0
26.0,7980,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,23972,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
31.5,21227268,Cu,2.0,,
32.0,21874839,OO,1.0,,
32.5,9447974,Cu,2.0,,
33.0,178505,HOO,1.0,,
34.0,89206,OO,1.0,OO,1.0
35.0,715,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,150819,Se,2.0,,
38.0,1508199,Se,2.0,,
38.5,1273590,Se,2.0,,
39.0,3938075,Se,2.0,,
40.0,16068495,Se,2.0,Ca,1.0
41.0,1575230,Se,2.0,,
42.0,55975,Ca,1.0,,
43.0,7996,Ca,1.0,,
44.0,1764847,Ca,1.0,COO,1.0
45.0,1023,COO,1.0,NNO,1.0
46.0,2139754,Ti,1.0,COO,1.0
47.0,1969117,Ti,1.0,TiH,1.0
48.0,25861455,Ti,1.0,OOO,1.0
49.0,1626869,Ti,1.0,TiH,1.0
50.0,1492361,Ti,1.0,OOO,1.0
51.0,11416,TiH,1.0,,
52.0,73,OOO,1.0,OOO,1.0
60.0,14912,TiN,1.0,,
61.0,13667,TiN,1.0,TiN,1.0
62.0,590146,TiO,1.0,TiN,1.0
63.0,39733487,Cu,1.0,TiO,1.0
64.0,4185566,TiO,1.0,TiN,1.0
65.0,17809646,Cu,1.0,TiO,1.0
66.0,313820,TiO,1.0,TiO,1.0
67.0,1254,CuHH,1.0,TiO,1.0
68.0,612,TiO,1.0,,
74.0,255627,Se,1.0,,
76.0,2556270,Se,1.0,,
77.0,2158628,Se,1.0,,
78.0,6809836,Se,1.0,TiOO,1.0
79.0,3989688,CuO,1.0,TiOO,1.0
80.0,15335020,Se,1.0,TiOO,1.0
81.0,1822020,CuO,1.0,TiOO,1.0
82.0,2766092,Se,1.0,TiOO,1.0
83.0,3821,CuO,1.0,TiOO,1.0
84.0,365,TiOO,1.0,TiOO,1.0
106.0,121,TiTiN,1.0,,
107.0,221,TiTiN,1.0,TiTiN,1.0
108.0,2337,TiTiN,1.0,TiTiN,1.0
109.0,2207,TiTiN,1.0,TiTiN,1.0
110.0,10631,TiTiN,1.0,TiTiN,1.0
111.0,1728,TiTiN,1.0,TiTiN,1.0
112.0,1566,TiTiN,1.0,TiTiN,1.0
113.0,112,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
127.0,113612007,I,1.0,,
136.0,56806,Ce,1.0,,
138.0,113612,Ce,1.0,La,1.0
139.0,28374598,La,1.0,,
140.0,25136656,Ce,1.0,,
142.0,10849946,Nd,1.0,Ce,1.0
143.0,3465166,Nd,1.0,,
144.0,6759914,Nd,1.0,,
145.0,2357449,Nd,1.0,,
146.0,4885316,Nd,1.0,,
148.0,1647374,Nd,1.0,,
150.0,1590568,Nd,1.0,,
