mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,37353138,N,2.0,,
7.5,150012,N,2.0,,
8.0,37899937,O,2.0,,
9.0,75951,O,2.0,,
9.333333015441895,15133723,Si,3.0,,
9.666666984558105,771458,Si,3.0,,
10.0,508834,Si,3.0,,
12.0,70513335,Mg,2.0,C,1.0
12.5,8908924,Mg,2.0,,
13.0,9891374,Mg,2.0,C,1.0
14.0,108527542,N,1.0,Si,2.0
14.5,2410808,Si,2.0,,
15.0,1836030,Si,2.0,N,1.0
16.0,109182472,O,1.0,S,2.0
16.5,349507,S,2.0,,
17.0,2033581,S,2.0,HO,1.0
18.0,765406,Fe,3.0,O,1.0
18.66666603088379,9930696,Fe,3.0,,
19.0,238648,Fe,3.0,HO,1.0
19.33333396911621,32488,Fe,3.0,,
24.0,106502291,Mg,1.0,CC,1.0
25.0,13498370,Mg,1.0,,
26.0,15007351,Mg,1.0,NC,1.0
27.0,1610914,Fe,2.0,NC,1.0
28.0,57164249,Si,1.0,Fe,2.0
28.5,610897,Fe,2.0,,
29.0,1556497,Si,1.0,Fe,2.0
29.5,57593044,Co,2.0,,
30.0,954118,Si,1.0,NN,1.0
32.0,74666897,S,1.0,OO,1.0
33.0,617049,S,1.0,HOO,1.0
34.0,3127602,S,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
40.0,12947,SiC,1.0,,
41.0,804,SiC,1.0,SiC,1.0
42.0,2732476,SiN,1.0,SiC,1.0
43.0,150240,SiN,1.0,SiN,1.0
44.0,2691516,SiO,1.0,NNO,1.0
45.0,139863,SiO,1.0,SiHO,1.0
46.0,81637,SiO,1.0,SiO,1.0
47.0,1035,SiHO,1.0,SiO,1.0
48.0,342257,OOO,1.0,SiO,1.0
50.0,2056,OOO,1.0,OOO,1.0
54.0,950223,Fe,1.0,,
56.0,15023361,Fe,1.0,,
57.0,360429,Fe,1.0,,
58.0,4886965,Sn,2.0,Fe,1.0
59.0,36793728,Co,1.0,Sn,2.0
59.5,2830286,Sn,2.0,,
60.0,11017674,Sn,2.0,SiOO,1.0
61.0,1531957,Sn,2.0,SiOO,1.0
62.0,1856326,Sn,2.0,SiOO,1.0
63.0,72,SiOO,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
66.5,4859413,Cs,2.0,,
70.0,238909,SiSiN,1.0,,
71.0,25316,SiSiN,1.0,SiSiN,1.0
72.0,16784,SiSiN,1.0,SiSiN,1.0
73.0,883,SiSiN,1.0,SiSiN,1.0
74.0,270,SiSiN,1.0,,
75.0,3677177,CoO,1.0,,
77.0,7369,CoO,1.0,,
91.0,347472,CoOO,1.0,,
93.0,1392,CoOO,1.0,CoOO,1.0
104.0,3251,SiSiOOO,1.0,,
105.0,331,SiSiOOO,1.0,SiSiOOO,1.0
106.0,218,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4835394,Ag,1.0,CoOOO,1.0
109.0,4461649,Ag,1.0,CoOOO,1.0
116.0,2660798,Sn,1.0,,
118.0,4398463,Sn,1.0,,
119.0,1556657,Sn,1.0,,
120.0,5864617,Sn,1.0,,
122.0,832630,Sn,1.0,,
124.0,1013637,Sn,1.0,,
133.0,8099021,Cs,1.0,,
136.0,58,SiSiOOOOO,1.0,,
