mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,5196745,O,2.0,,
9.0,10414,O,2.0,,
12.0,2057481,C,1.0,,
13.0,22884,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,23058,HO,1.0,,
18.0,17224,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,8156,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,5355,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,4662,NN,1.0,,
31.5,11693796,Cu,2.0,,
32.0,45189,OO,1.0,,
32.5,5204753,Cu,2.0,,
33.0,326,HOO,1.0,,
34.0,181,OO,1.0,OO,1.0
36.0,66,CCC,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,364,COO,1.0,NNO,1.0
48.0,770,OOO,1.0,,
60.33333206176758,14594201,Ta,3.0,,
63.0,17717873,Cu,1.0,,
65.0,7886358,Cu,1.0,CuHH,1.0
67.0,163,CuHH,1.0,,
79.0,111071,CuO,1.0,,
81.0,153672842,Br,1.0,Br,1.0
83.0,99,CuO,1.0,,
85.0,46214977,Rb,1.0,,
87.0,17794685,Rb,1.0,,
90.5,25603863,Ta,2.0,,
127.0,153623183,I,1.0,,
169.0,38405795,Tm,1.0,,
181.0,9985507,Ta,1.0,,
213.0,2315,TaOO,1.0,,
