mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,52276,HH,1.0,,
3.0,975,HHH,1.0,,
3.3333332538604736,2619275,B,3.0,,
3.6666667461395264,10609388,B,3.0,,
5.0,4562608,B,2.0,,
5.5,18480870,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,171405454,O,2.0,,
9.0,343497,O,2.0,,
10.0,8449275,B,1.0,,
11.0,34223830,B,1.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,329625871,O,1.0,,
17.0,1911830,HO,1.0,,
18.0,697363,O,1.0,HHO,1.0
19.0,3831,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,576,CC,1.0,,
26.0,1788290,BO,1.0,NC,1.0
27.0,7236906,BO,1.0,,
28.0,8734,NN,1.0,BO,1.0
29.0,14544,BO,1.0,NN,1.0
32.0,61501818,OO,1.0,,
33.0,1618408,HOO,1.0,,
34.0,263528,OO,1.0,OO,1.0
35.0,6486,HOO,1.0,HOO,1.0
36.0,315,OO,1.0,HHOO,1.0
37.5,42673106,As,2.0,,
42.0,1536059,BOO,1.0,,
43.0,6221818,BOO,1.0,,
44.0,107592,COO,1.0,NNO,1.0
45.0,26025,BOO,1.0,BOO,1.0
46.0,392,COO,1.0,COO,1.0
47.0,24,BOO,1.0,,
48.0,58650261,OOO,1.0,,
50.0,352606,OOO,1.0,OOO,1.0
52.0,706,OOO,1.0,OOO,1.0
60.33333206176758,25603863,Ta,3.0,,
75.0,23896940,As,1.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
90.5,51207727,Ta,2.0,,
150.0,1202543,AsAs,1.0,,
181.0,18434781,Ta,1.0,,
213.0,9309454,TaOO,1.0,,
215.0,37312,TaOO,1.0,TaOO,1.0
217.0,37,TaOO,1.0,,
225.0,94056,AsAsAs,1.0,,
300.0,8241,AsAsAsAs,1.0,,
