mc,counts,ion,charge,ion2,charge2
1.0,34818809,H,1.0,,
2.0,892106,HH,1.0,,
3.0,52596,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,120549904,O,2.0,,
9.0,241582,O,2.0,,
12.0,6590456,Mg,2.0,C,1.0
12.5,657664,Mg,2.0,,
13.0,745595,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,254893220,O,1.0,S,2.0
16.5,365491,S,2.0,,
17.0,8587994,HO,1.0,S,2.0
18.0,706792,O,1.0,HHO,1.0
19.0,13365,HO,1.0,,
20.0,567,HHO,1.0,,
24.0,10177515,Mg,1.0,CC,1.0
25.0,1857002,Mg,1.0,Cr,2.0
26.0,12243733,Cr,2.0,Mg,1.0
26.5,1225060,Cr,2.0,,
27.0,309580,Cr,2.0,NC,1.0
27.5,42984592,Mn,2.0,,
28.0,12605,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
29.5,25790755,Co,2.0,,
32.0,107980477,S,1.0,OO,1.0
33.0,3306206,HOO,1.0,S,1.0
34.0,3396440,S,1.0,HHOO,1.0
35.0,10888,HOO,1.0,HOO,1.0
36.0,751,HHOO,1.0,HHOO,1.0
44.0,126307,COO,1.0,NNO,1.0
45.0,1353,COO,1.0,,
46.0,487,COO,1.0,COO,1.0
48.0,13470518,OOO,1.0,,
50.0,455466,Cr,1.0,OOO,1.0
52.0,7132337,Cr,1.0,OOO,1.0
53.0,808540,Cr,1.0,,
54.0,204262,Cr,1.0,,
55.0,25360907,Mn,1.0,,
59.0,14958637,Co,1.0,,
62.0,932,CrC,1.0,,
64.0,19731,CrC,1.0,CrN,1.0
65.0,23702,Ba,2.0,CrC,1.0
66.0,172940,CrO,1.0,CrN,1.0
67.0,520241,Ba,2.0,CrN,1.0
67.5,1418491,Ba,2.0,,
68.0,3855274,CrO,1.0,Ba,2.0
68.5,2407137,Ba,2.0,,
69.0,15654399,Ba,2.0,CrO,1.0
70.0,66070,CrO,1.0,CrO,1.0
71.0,7376090,MnO,1.0,CrO,1.0
72.0,123,CrO,1.0,,
73.0,14780,MnO,1.0,,
75.0,5145767,CoO,1.0,,
77.0,10312,CoO,1.0,,
87.0,2806266,MnOO,1.0,,
88.0,220332,MnOOH,1.0,,
89.0,11247,MnOO,1.0,MnOO,1.0
90.0,883,MnOOH,1.0,MnOOH,1.0
91.0,1478423,CoOO,1.0,,
93.0,5925,CoOO,1.0,CoOO,1.0
103.0,983249,MnOOO,1.0,,
104.0,64595,MnOOOH,1.0,,
105.0,5911,MnOOO,1.0,MnOOO,1.0
106.0,388,MnOOOH,1.0,MnOOOH,1.0
107.0,5574276,Ag,1.0,CoOOO,1.0
109.0,4444521,Ag,1.0,CoOOO,1.0
119.0,468646,MnOOOO,1.0,,
120.0,22196,MnOOOOH,1.0,,
121.0,3756,MnOOOO,1.0,MnOOOO,1.0
122.0,177,MnOOOOH,1.0,MnOOOOH,1.0
138.0,78293,La,1.0,,
139.0,78215069,La,1.0,,
