mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1109,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,55955276,N,2.0,,
7.5,224719,N,2.0,,
8.0,54280370,O,2.0,,
9.0,108778,O,2.0,,
9.333333015441895,5160765,Si,3.0,,
9.666666984558105,263075,Si,3.0,,
10.0,173518,Si,3.0,,
12.0,2892034,Mg,2.0,C,1.0
12.5,314851,Mg,2.0,,
13.0,354021,Mg,2.0,C,1.0
14.0,116327597,N,1.0,Si,2.0
14.5,548074,Si,2.0,,
15.0,785496,N,1.0,Si,2.0
15.333333015441895,298525,Ti,3.0,,
15.666666984558105,272404,Ti,3.0,,
16.0,120349878,O,1.0,S,2.0
16.33333396911621,205236,Ti,3.0,,
16.5,111247,S,2.0,,
16.66666603088379,201504,Ti,3.0,,
17.0,686074,S,2.0,HO,1.0
17.5,47731485,Cl,2.0,,
18.0,209502,O,1.0,HHO,1.0
18.5,15238812,Cl,2.0,,
19.0,204,HO,1.0,,
23.0,68444908,Na,1.0,Ti,2.0
23.5,851265,Ti,2.0,,
24.0,12964454,Ti,2.0,Mg,1.0
24.5,641364,Ti,2.0,,
25.0,1182073,Ti,2.0,Mg,1.0
26.0,676475,Mg,1.0,NC,1.0
27.0,958,NC,1.0,NC,1.0
27.5,11047420,Mn,2.0,,
28.0,14105916,NN,1.0,Si,1.0
29.0,348775,Si,1.0,NN,1.0
30.0,184502,Si,1.0,NN,1.0
32.0,31093458,S,1.0,OO,1.0
33.0,227279,S,1.0,HOO,1.0
34.0,1126744,S,1.0,OO,1.0
35.0,28161645,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,9111329,Cl,1.0,Se,2.0
38.0,1204306,Se,2.0,,
38.5,1016970,Se,2.0,,
39.0,3144579,Se,2.0,,
40.0,6643379,Se,2.0,SiC,1.0
41.0,1258223,Se,2.0,SiC,1.0
42.0,942567,SiN,1.0,SiC,1.0
43.0,51822,SiN,1.0,SiN,1.0
44.0,2544046,NNO,1.0,SiO,1.0
45.0,58999,SiO,1.0,NNO,1.0
46.0,518745,Ti,1.0,SiO,1.0
47.0,443881,Ti,1.0,TiH,1.0
48.0,6055291,Ti,1.0,OOO,1.0
49.0,343284,Ti,1.0,TiH,1.0
50.0,337668,Ti,1.0,OOO,1.0
51.0,715,TiH,1.0,,
55.0,6959874,Mn,1.0,,
60.0,230504,SiOO,1.0,TiN,1.0
61.0,77696,TiN,1.0,SiOO,1.0
62.0,793469,TiN,1.0,TiO,1.0
63.0,132327,TiO,1.0,TiN,1.0
64.0,831494,TiO,1.0,TiN,1.0
65.0,58467,TiO,1.0,TiN,1.0
66.0,58612,TiO,1.0,TiO,1.0
66.5,11754455,Cs,2.0,,
67.0,116,TiO,1.0,,
68.0,114,TiO,1.0,,
70.0,15640,SiSiN,1.0,,
71.0,806713,MnO,1.0,SiSiN,1.0
72.0,1092,SiSiN,1.0,SiSiN,1.0
73.0,1666,MnO,1.0,SiSiN,1.0
74.0,236138,Se,1.0,,
76.0,2361386,Se,1.0,,
77.0,1994059,Se,1.0,,
78.0,6181764,Se,1.0,TiOO,1.0
79.0,14529,TiOO,1.0,,
80.0,13160810,Se,1.0,TiOO,1.0
81.0,11004,TiOO,1.0,TiOO,1.0
82.0,2477673,Se,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
87.0,197126,MnOO,1.0,,
88.0,384,MnOOH,1.0,,
89.0,790,MnOO,1.0,MnOO,1.0
103.0,39668,MnOOO,1.0,,
104.0,867,SiSiOOO,1.0,MnOOOH,1.0
105.0,318,MnOOO,1.0,MnOOO,1.0
106.0,170,TiTiN,1.0,SiSiOOO,1.0
107.0,214,TiTiN,1.0,TiTiN,1.0
108.0,2270,TiTiN,1.0,TiTiN,1.0
109.0,2144,TiTiN,1.0,TiTiN,1.0
110.0,10327,TiTiN,1.0,TiTiN,1.0
111.0,1678,TiTiN,1.0,TiTiN,1.0
112.0,1522,TiTiN,1.0,TiTiN,1.0
113.0,109,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
119.0,7147,MnOOOO,1.0,,
133.0,20990098,Cs,1.0,,
136.0,24,SiSiOOOOO,1.0,,
151.0,25083168,Eu,1.0,,
153.0,27392079,Eu,1.0,,
169.0,20990098,Tm,1.0,,
