mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,198991556,O,2.0,,
9.0,398780,O,2.0,,
12.0,2761041,C,1.0,,
13.0,30709,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,306140858,O,1.0,,
17.0,3341388,HO,1.0,,
18.0,700743,O,1.0,HHO,1.0
19.0,6696,HO,1.0,,
20.0,46736537,Ca,2.0,HHO,1.0
21.0,337272,Ca,2.0,,
21.5,48181,Ca,2.0,,
22.0,10069999,Ca,2.0,,
24.0,110473,Ca,2.0,CC,1.0
25.0,313,CC,1.0,CC,1.0
26.0,37930,NC,1.0,,
27.0,574,NC,1.0,NC,1.0
27.5,48181819,Mn,2.0,,
28.0,71261,NN,1.0,,
29.0,572,NN,1.0,NN,1.0
32.0,70733753,OO,1.0,,
33.0,1608389,HOO,1.0,,
34.0,343643,OO,1.0,OO,1.0
35.0,6446,HOO,1.0,HOO,1.0
36.0,690,OO,1.0,CCC,1.0
40.0,30846000,Ca,1.0,,
42.0,222600,Ca,1.0,,
43.0,31800,Ca,1.0,,
44.0,7384211,Ca,1.0,COO,1.0
45.0,8087,COO,1.0,NNO,1.0
46.0,2879,COO,1.0,COO,1.0
48.0,39899693,OOO,1.0,Ca,1.0
50.0,239495,OOO,1.0,OOO,1.0
52.0,479,OOO,1.0,OOO,1.0
55.0,26500000,Mn,1.0,,
58.0,7082727,Sn,2.0,,
59.0,11708182,Sn,2.0,,
59.5,4143636,Sn,2.0,,
60.0,15610909,Sn,2.0,,
61.0,2216363,Sn,2.0,,
62.0,2698181,Sn,2.0,,
71.0,12802253,MnO,1.0,,
73.0,25655,MnO,1.0,,
87.0,5948065,MnOO,1.0,,
88.0,194956,MnOOH,1.0,,
89.0,23839,MnOO,1.0,MnOO,1.0
90.0,781,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,3435746,MnOOO,1.0,,
104.0,118242,MnOOOH,1.0,,
105.0,20655,MnOOO,1.0,MnOOO,1.0
106.0,710,MnOOOH,1.0,MnOOOH,1.0
116.0,4107981,Sn,1.0,,
118.0,6790745,Sn,1.0,,
119.0,4226968,Sn,1.0,MnOOOO,1.0
120.0,9127504,Sn,1.0,MnOOOOH,1.0
121.0,14618,MnOOOO,1.0,MnOOOO,1.0
122.0,1286077,Sn,1.0,MnOOOOH,1.0
124.0,1564945,Sn,1.0,,
144.0,1493636,Sm,1.0,,
147.0,7227272,Sm,1.0,,
148.0,5444545,Sm,1.0,,
149.0,6649090,Sm,1.0,,
150.0,3565454,Sm,1.0,,
152.0,12382727,Sm,1.0,,
154.0,10937272,Sm,1.0,,
