mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7391,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1574378,N,2.0,,
7.5,6322,N,2.0,,
8.0,36247610,O,2.0,,
9.0,37265623,Al,3.0,O,2.0
9.333333015441895,2321849,Si,3.0,,
9.666666984558105,118358,Si,3.0,,
10.0,78066,Si,3.0,,
12.0,47953424,Mg,2.0,C,1.0
12.5,5941905,Mg,2.0,,
13.0,6607435,Mg,2.0,C,1.0
13.5,103313840,Al,2.0,,
14.0,9040477,Si,2.0,N,1.0
14.5,303484,Si,2.0,,
15.0,212568,Si,2.0,N,1.0
15.333333015441895,713409,Ti,3.0,,
15.666666984558105,650985,Ti,3.0,,
16.0,66003514,O,1.0,Ti,3.0
16.33333396911621,490468,Ti,3.0,,
16.66666603088379,481551,Ti,3.0,,
17.0,154521,HO,1.0,,
18.0,120238,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
20.0,11134935,Ca,2.0,,
21.0,80355,Ca,2.0,,
21.5,11479,Ca,2.0,,
22.0,2399176,Ca,2.0,,
23.0,1740022,Ti,2.0,,
23.5,1587770,Ti,2.0,,
24.0,91692169,Mg,1.0,Ti,2.0
24.5,1196265,Ti,2.0,,
25.0,10758276,Mg,1.0,Ti,2.0
26.0,10642683,Mg,1.0,NC,1.0
27.0,60955215,Al,1.0,NC,1.0
28.0,3615423,Si,1.0,AlH,1.0
29.0,23692603,Ni,2.0,Si,1.0
30.0,9100399,Ni,2.0,Si,1.0
30.5,378817,Ni,2.0,,
31.0,1239766,Ni,2.0,,
32.0,20143937,Zn,2.0,OO,1.0
33.0,9529862,Zn,2.0,HOO,1.0
33.5,1397836,Zn,2.0,,
34.0,6422782,Zn,2.0,OO,1.0
34.5,9779429,Ga,2.0,,
35.0,21383969,Ge,2.0,Zn,2.0
35.5,6492500,Ga,2.0,,
36.0,28307991,Ge,2.0,,
36.5,8058479,Ge,2.0,,
37.0,37709549,Ge,2.0,,
37.5,8058479,Ge,2.0,,
40.0,6688032,Ca,1.0,SiC,1.0
41.0,439,SiC,1.0,SiC,1.0
42.0,59547,Ca,1.0,SiN,1.0
43.0,4409150,AlO,1.0,Ca,1.0
44.0,1781212,Ca,1.0,SiO,1.0
44.5,25828460,Y,2.0,,
45.0,27716,SiO,1.0,AlO,1.0
46.0,899383,Ti,1.0,SiO,1.0
47.0,814262,Ti,1.0,TiH,1.0
48.0,8562734,Ti,1.0,OOO,1.0
48.5,35091577,Tc,2.0,,
49.0,35742369,Tc,2.0,Ti,1.0
49.5,35091577,Tc,2.0,,
50.0,604191,Ti,1.0,TiH,1.0
51.0,323250,Pd,2.0,TiH,1.0
52.0,3555029,Pd,2.0,,
52.5,7142086,Pd,2.0,,
53.0,8743451,Pd,2.0,,
54.0,8487231,Pd,2.0,,
55.0,3747192,Pd,2.0,,
58.0,13650600,Ni,1.0,Sn,2.0
59.0,2271943,Sn,2.0,AlOO,1.0
59.5,555311,Sn,2.0,,
60.0,6975451,Ni,1.0,Sn,2.0
61.0,530433,Sn,2.0,Ni,1.0
62.0,1164513,Ni,1.0,Sn,2.0
63.0,84746,TiO,1.0,TiN,1.0
64.0,26068014,Zn,1.0,TiO,1.0
65.0,59876,TiO,1.0,NiH,1.0
66.0,14471808,Zn,1.0,TiO,1.0
67.0,2118051,Zn,1.0,TiO,1.0
68.0,9711617,Zn,1.0,TiO,1.0
69.0,15522904,Ga,1.0,,
70.0,14705638,Ge,1.0,AlAlO,1.0
71.0,10306169,Ga,1.0,GaHH,1.0
72.0,18159950,Ge,1.0,GaH,1.0
73.0,5158167,Ge,1.0,NiC,1.0
74.0,25058460,Ge,1.0,NiO,1.0
75.0,5157426,Ge,1.0,,
76.0,354899,NiO,1.0,NiO,1.0
77.0,14865,NiO,1.0,,
78.0,56137,NiO,1.0,TiOO,1.0
79.0,6217,TiOO,1.0,NiO,1.0
80.0,74810,TiOO,1.0,NiO,1.0
81.0,4661,TiOO,1.0,,
82.0,4936,TiOO,1.0,TiOO,1.0
84.0,32,NiCC,1.0,,
89.0,16271929,Y,1.0,,
90.0,112354,NiOO,1.0,,
92.0,43385,NiOO,1.0,NiOO,1.0
93.0,1809,NiOO,1.0,,
94.0,6094,NiOO,1.0,NiOO,1.0
96.0,1480,NiOO,1.0,,
97.0,68807018,Tc,1.0,,
98.0,68807018,Tc,1.0,,
99.0,68807018,Tc,1.0,,
102.0,516569,Pd,1.0,,
104.0,5733953,Pd,1.0,SiSiOOO,1.0
105.0,12475115,Pd,1.0,YO,1.0
106.0,14117588,Pd,1.0,NiOOO,1.0
107.0,1915,YO,1.0,,
108.0,13695211,Pd,1.0,NiOOO,1.0
109.0,436,NiOOO,1.0,TiTiN,1.0
110.0,6045625,Pd,1.0,TiTiN,1.0
111.0,143,TiTiN,1.0,TiTiN,1.0
112.0,341,NiOOO,1.0,TiTiN,1.0
116.0,522057,Sn,1.0,,
118.0,862993,Sn,1.0,,
119.0,305421,Sn,1.0,,
120.0,1150657,Sn,1.0,,
122.0,163365,Sn,1.0,,
124.0,198879,Sn,1.0,,
128.0,428110,ZnZn,1.0,,
130.0,491534,ZnZn,1.0,ZnZn,1.0
131.0,72232,ZnZn,1.0,ZnZn,1.0
132.0,513263,ZnZn,1.0,ZnZn,1.0
133.0,41466,ZnZn,1.0,ZnZn,1.0
134.0,235146,ZnZn,1.0,ZnZn,1.0
135.0,29261,ZnZn,1.0,ZnZn,1.0
136.0,80492,ZnZn,1.0,NiNiO,1.0
