mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1234,HH,1.0,,
3.3333332538604736,4528155,B,3.0,,
3.6666667461395264,18341317,B,3.0,,
4.5,57173677,Be,2.0,,
5.0,7358252,B,2.0,,
5.5,29804637,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,74646436,O,2.0,,
9.0,32166850,Be,1.0,O,2.0
10.0,11359881,B,1.0,BeH,1.0
11.0,45853399,B,1.0,BeHH,1.0
12.0,30959678,Mg,2.0,C,1.0
12.5,3716288,Mg,2.0,,
13.0,4143300,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,120397472,O,1.0,,
17.0,101355,HO,1.0,,
18.0,241529,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
22.5,19138887,Zr,4.0,,
22.75,4199406,Zr,4.0,,
23.0,6392016,Zr,4.0,,
23.5,6429180,Zr,4.0,,
24.0,46157518,Mg,1.0,Zr,4.0
25.0,10582305,Mg,1.0,BeO,1.0
26.0,23434323,Cr,2.0,Mg,1.0
26.5,1810499,Cr,2.0,,
27.0,4944629,BO,1.0,Cr,2.0
28.0,25013,NN,1.0,BO,1.0
29.0,9159,BO,1.0,NN,1.0
30.0,14427778,Zr,3.0,,
30.33333396911621,3165706,Zr,3.0,,
30.66666603088379,4818597,Zr,3.0,,
31.33333396911621,4846613,Zr,3.0,,
32.0,11724461,OO,1.0,Zr,3.0
33.0,20072,HOO,1.0,,
34.0,43906,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
42.0,257037,BOO,1.0,,
43.0,1041132,BOO,1.0,,
44.0,77851,COO,1.0,NNO,1.0
45.0,29449455,Zr,2.0,BOO,1.0
45.5,6460625,Zr,2.0,,
46.0,9834159,Zr,2.0,COO,1.0
47.0,9891046,Zr,2.0,,
48.0,4334576,OOO,1.0,Zr,2.0
50.0,569876,Cr,1.0,OOO,1.0
52.0,10540539,Cr,1.0,,
53.0,1194929,Cr,1.0,,
54.0,301877,Cr,1.0,,
62.0,1921,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,40569,CrC,1.0,CrN,1.0
65.0,4555,CrC,1.0,CrC,1.0
66.0,137722,CrN,1.0,CrO,1.0
67.0,8882,CrN,1.0,CrN,1.0
68.0,1163265,CrO,1.0,CrN,1.0
69.0,131610,CrO,1.0,,
70.0,35575,CrO,1.0,CrO,1.0
71.0,263,CrO,1.0,,
72.0,66,CrO,1.0,,
91.0,22245,ZrH,1.0,,
92.0,4937,ZrH,1.0,ZrHH,1.0
93.0,7429,ZrH,1.0,,
95.0,7472,ZrH,1.0,,
97.0,1209,ZrH,1.0,,
106.0,3344374,ZrO,1.0,,
107.0,733814,ZrO,1.0,,
108.0,1123658,ZrO,1.0,ZrO,1.0
109.0,1470,ZrO,1.0,,
110.0,1125688,ZrO,1.0,ZrO,1.0
112.0,184081,ZrO,1.0,ZrO,1.0
114.0,364,ZrO,1.0,,
122.0,1224841,ZrOO,1.0,Te,1.0
123.0,331550,Te,1.0,ZrOO,1.0
124.0,1161286,Te,1.0,ZrOO,1.0
125.0,1353751,Te,1.0,ZrOO,1.0
126.0,3866976,Te,1.0,ZrOO,1.0
128.0,6081987,Te,1.0,ZrOO,1.0
130.0,6441726,Te,1.0,ZrOO,1.0
156.0,114347,Dy,1.0,,
158.0,114347,Dy,1.0,,
160.0,2629989,Dy,1.0,,
161.0,21611650,Dy,1.0,,
162.0,29177634,Dy,1.0,Er,1.0
163.0,28472491,Dy,1.0,,
164.0,32550880,Dy,1.0,Er,1.0
166.0,6403452,Er,1.0,,
167.0,4383315,Er,1.0,,
168.0,5107515,Er,1.0,,
170.0,2839626,Er,1.0,,
244.0,2134,ZrZrOOOO,1.0,,
245.0,936,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1528,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,312,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1672,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,711,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
