mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6535656,N,2.0,,
7.5,26247,N,2.0,,
8.0,3626110,O,2.0,,
9.0,7266,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,40950,HO,1.0,,
18.0,13923,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,93469,NN,1.0,,
29.0,750,NN,1.0,NN,1.0
32.0,28926,OO,1.0,,
33.0,497,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
44.0,1027,NNO,1.0,COO,1.0
48.0,355,OOO,1.0,,
109.5,89085417,Rn,2.0,,
110.0,89085417,Rn,2.0,,
111.0,89085417,Rn,2.0,,
219.0,168085707,Rn,1.0,,
220.0,168085707,Rn,1.0,,
222.0,168085707,Rn,1.0,,
