mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1181,HH,1.0,,
3.0,1328452,Li,2.0,,
3.5,16623605,Li,2.0,,
6.0,2619840,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,26654929,Li,1.0,N,2.0
7.5,4337,N,2.0,,
8.0,130043715,O,2.0,,
9.0,260608,O,2.0,,
12.0,351401,C,1.0,,
13.0,3908,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,216739520,O,1.0,,
17.0,209929,HO,1.0,,
18.0,434851,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
22.5,2560239,Zr,4.0,,
22.75,561761,Zr,4.0,,
23.0,855070,Zr,4.0,,
23.5,860041,Zr,4.0,,
24.0,139473,Zr,4.0,CC,1.0
26.0,587,NC,1.0,,
28.0,1889,NN,1.0,,
30.0,2133533,Zr,3.0,,
30.33333396911621,468134,Zr,3.0,,
30.66666603088379,712558,Zr,3.0,,
31.33333396911621,716701,Zr,3.0,,
32.0,40887640,OO,1.0,Zr,3.0
33.0,79995,HOO,1.0,,
34.0,163606,OO,1.0,OO,1.0
35.0,320,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,,
37.0,96029,Se,2.0,,
38.0,960297,Se,2.0,,
38.5,810917,Se,2.0,,
39.0,2507442,Se,2.0,,
40.0,5292303,Se,2.0,,
41.0,1002976,Se,2.0,,
44.0,37779,COO,1.0,NNO,1.0
45.0,4741592,Zr,2.0,COO,1.0
45.5,1040298,Zr,2.0,,
46.0,1583610,Zr,2.0,COO,1.0
46.5,9206184,Nb,2.0,,
47.0,1592669,Zr,2.0,,
48.0,16206106,OOO,1.0,Zr,2.0
50.0,95881,OOO,1.0,OOO,1.0
52.0,192,OOO,1.0,OOO,1.0
65.0,17491,Ba,2.0,,
66.0,17491,Ba,2.0,,
67.0,419801,Ba,2.0,,
67.5,1154455,Ba,2.0,,
68.0,1381848,Ba,2.0,,
68.5,1959075,Ba,2.0,,
69.0,12541584,Ba,2.0,,
74.0,157425,Se,1.0,,
76.0,1574257,Se,1.0,,
77.0,1329372,Se,1.0,,
78.0,4110560,Se,1.0,,
80.0,8675907,Se,1.0,,
82.0,1644224,Se,1.0,,
84.0,104950,Sr,1.0,,
86.0,1731683,Sr,1.0,,
87.0,1224422,Sr,1.0,,
88.0,14448184,Sr,1.0,,
91.0,4070,ZrH,1.0,,
92.0,893,ZrH,1.0,,
93.0,5617132,Nb,1.0,ZrH,1.0
95.0,1367,ZrH,1.0,,
97.0,221,ZrH,1.0,,
106.0,736771,ZrO,1.0,,
107.0,161660,ZrO,1.0,,
108.0,247543,ZrO,1.0,ZrO,1.0
109.0,323,ZrO,1.0,,
109.5,33201089,Rn,2.0,,
110.0,33449080,Rn,2.0,ZrO,1.0
111.0,33201089,Rn,2.0,,
112.0,40553,ZrO,1.0,ZrO,1.0
114.0,80,ZrO,1.0,,
122.0,772089,Te,1.0,ZrOO,1.0
123.0,230081,Te,1.0,ZrOO,1.0
124.0,982948,Te,1.0,ZrOO,1.0
125.0,1307536,Te,1.0,ZrOO,1.0
126.0,3597291,Te,1.0,ZrOO,1.0
128.0,5853065,Te,1.0,ZrOO,1.0
130.0,6223444,Te,1.0,ZrOO,1.0
144.0,542244,Sm,1.0,,
147.0,2623762,Sm,1.0,,
148.0,1976567,Sm,1.0,,
149.0,2413861,Sm,1.0,,
150.0,1294389,Sm,1.0,,
152.0,4495379,Sm,1.0,,
154.0,3970627,Sm,1.0,,
219.0,58247523,Rn,1.0,,
220.0,58247523,Rn,1.0,,
222.0,58247523,Rn,1.0,,
244.0,391,ZrZrOOOO,1.0,,
245.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,306,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,44,ZrZrOOOO,1.0,,
