mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,944,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,101616264,O,2.0,,
9.0,203639,O,2.0,,
12.0,1501797,C,1.0,,
13.0,16703,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,166584039,O,1.0,,
17.0,155123,HO,1.0,,
18.0,334195,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.0,5908,CC,1.0,,
25.0,206624,V,2.0,CC,1.0
25.5,68693506,V,2.0,,
26.0,8246,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,7315,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,25655885,OO,1.0,,
33.0,52158,HOO,1.0,,
34.0,102944,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
44.0,112169,COO,1.0,NNO,1.0
45.0,1214,COO,1.0,,
46.0,437,COO,1.0,COO,1.0
48.0,5595351,OOO,1.0,,
50.0,136886,V,1.0,OOO,1.0
51.0,35000649,V,1.0,Pd,2.0
52.0,7258314,Pd,2.0,OOO,1.0
52.5,14581882,Pd,2.0,,
53.0,17851363,Pd,2.0,,
54.0,17328246,Pd,2.0,,
55.0,7650584,Pd,2.0,,
65.0,57359,Ba,2.0,,
66.0,57359,Ba,2.0,,
67.0,1376623,Ba,2.0,,
67.5,3785714,Ba,2.0,,
68.0,4531385,Ba,2.0,,
68.5,6424242,Ba,2.0,,
69.0,41126623,Ba,2.0,,
102.0,1147186,Pd,1.0,,
104.0,12733766,Pd,1.0,,
105.0,25582250,Pd,1.0,,
106.0,31318181,Pd,1.0,,
108.0,30400433,Pd,1.0,,
110.0,13422078,Pd,1.0,,
203.0,33841992,Tl,1.0,,
205.0,80876620,Tl,1.0,,
