mc,counts,ion,charge,ion2,charge2
1.0,29296085,H,1.0,,
2.0,502001,HH,1.0,,
3.0,28643,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,716874,N,2.0,,
7.5,2879,N,2.0,,
8.0,138049449,O,2.0,,
9.0,26449493,Al,3.0,O,2.0
12.0,7749250,Mg,2.0,C,1.0
12.5,915519,Mg,2.0,,
13.0,1022074,Mg,2.0,C,1.0
13.5,87242801,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,230082415,O,1.0,,
17.0,4832821,HO,1.0,,
18.0,1076036,O,1.0,Fe,3.0
18.66666603088379,6277052,Fe,3.0,,
19.0,160279,Fe,3.0,HO,1.0
19.33333396911621,20535,Fe,3.0,,
20.0,436,HHO,1.0,,
24.0,13377304,Mg,1.0,CC,1.0
25.0,2301514,Mg,1.0,Cr,2.0
26.0,13426412,Cr,2.0,Mg,1.0
26.5,1308642,Cr,2.0,,
27.0,55588854,Al,1.0,Fe,2.0
28.0,20392000,Fe,2.0,AlH,1.0
28.5,442924,Fe,2.0,,
29.0,161692,AlHH,1.0,Fe,2.0
32.0,29964861,OO,1.0,,
33.0,1656326,HOO,1.0,,
34.0,251327,HHOO,1.0,OO,1.0
35.0,6638,HOO,1.0,HOO,1.0
36.0,646,HHOO,1.0,HHOO,1.0
39.0,12838466,K,1.0,,
41.0,922936,K,1.0,,
43.0,12877040,AlO,1.0,,
44.0,81779,COO,1.0,NNO,1.0
45.0,76468,AlHHO,1.0,AlO,1.0
46.0,325,COO,1.0,COO,1.0
47.0,99,AlHHO,1.0,,
48.0,14309106,OOO,1.0,,
50.0,479996,Cr,1.0,OOO,1.0
52.0,7503512,Cr,1.0,OOO,1.0
53.0,850617,Cr,1.0,,
54.0,997259,Fe,1.0,Cr,1.0
56.0,12369485,Fe,1.0,,
57.0,296759,Fe,1.0,,
58.0,40467,Fe,1.0,,
58.5,604592,Sb,2.0,,
59.0,7563147,AlOO,1.0,,
60.33333206176758,12079772,Ta,3.0,,
60.5,4499111,Sb,2.0,,
61.0,30313,AlOO,1.0,AlOO,1.0
61.5,3352740,Sb,2.0,,
62.0,492,CrC,1.0,,
63.0,30,AlOO,1.0,,
64.0,9953,CrC,1.0,CrN,1.0
65.0,1168,CrC,1.0,CrC,1.0
66.0,105780,CrO,1.0,CrN,1.0
67.0,1266,CrN,1.0,CrN,1.0
68.0,1804560,CrO,1.0,CrN,1.0
69.0,204517,CrO,1.0,,
70.0,2486677,AlAlO,1.0,CrO,1.0
71.0,409,CrO,1.0,,
72.0,4976,AlAlO,1.0,CrO,1.0
90.5,20132952,Ta,2.0,,
117.0,1007654,Sb,1.0,,
121.0,7498518,Sb,1.0,,
123.0,5587901,Sb,1.0,,
138.0,21810,La,1.0,,
139.0,21788889,La,1.0,,
151.0,12510617,Eu,1.0,,
153.0,13662222,Eu,1.0,,
159.0,13086419,Tb,1.0,,
162.0,21810,Er,1.0,,
164.0,348971,Er,1.0,,
166.0,7328395,Er,1.0,,
167.0,5016460,Er,1.0,,
168.0,5845267,Er,1.0,,
170.0,3249794,Er,1.0,,
181.0,6039886,Ta,1.0,,
213.0,1669457,TaOO,1.0,,
215.0,6691,TaOO,1.0,TaOO,1.0
