mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,966350,Li,2.0,HHH,1.0
3.5,12091680,Li,2.0,,
6.0,4424375,C,2.0,Li,1.0
6.5,28136,C,2.0,,
7.0,27075370,Li,1.0,N,2.0
7.5,13518,N,2.0,,
8.0,105686355,O,2.0,,
9.0,211796,O,2.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160130834,O,1.0,,
17.0,495338,HO,1.0,,
18.0,323630,O,1.0,HHO,1.0
19.0,992,HO,1.0,,
24.0,6037,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,8763,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,24049,NN,1.0,,
29.0,17487632,Ni,2.0,NN,1.0
29.5,51207727,Co,2.0,,
30.0,6682608,Ni,2.0,,
30.5,281642,Ni,2.0,,
31.0,921739,Ni,2.0,,
32.0,17163754,OO,1.0,Ni,2.0
33.0,137186,HOO,1.0,,
34.0,68873,OO,1.0,OO,1.0
35.0,549,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,CCC,1.0
44.0,112600,COO,1.0,NNO,1.0
45.0,1232,COO,1.0,NNO,1.0
46.0,425,COO,1.0,COO,1.0
48.0,6139350,OOO,1.0,,
50.0,36909,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
58.0,8918593,Ni,1.0,,
59.0,25652323,Co,1.0,NiH,1.0
60.0,3408130,Ni,1.0,,
61.0,162155,Ni,1.0,NiH,1.0
62.0,470867,Ni,1.0,NiH,1.0
63.0,2554,NiH,1.0,,
64.0,117521,Ni,1.0,,
65.0,638,NiH,1.0,,
70.0,31717,NiC,1.0,,
71.0,352,NiC,1.0,,
72.0,12120,NiC,1.0,,
73.0,645,NiC,1.0,NiC,1.0
74.0,1903747,NiO,1.0,NiC,1.0
75.0,7735789,CoO,1.0,,
76.0,731084,NiO,1.0,NiO,1.0
77.0,46136,NiO,1.0,CoO,1.0
78.0,101712,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25264,NiO,1.0,NiO,1.0
82.0,217,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
90.0,526791,NiOO,1.0,,
91.0,2290497,CoOO,1.0,,
92.0,203418,NiOO,1.0,NiOO,1.0
93.0,17664,NiOO,1.0,CoOO,1.0
94.0,28573,NiOO,1.0,NiOO,1.0
96.0,7052,NiOO,1.0,NiOO,1.0
106.0,241153,NiOOO,1.0,,
107.0,522558,CoOOO,1.0,,
108.0,93603,NiOOO,1.0,NiOOO,1.0
109.0,7025,NiOOO,1.0,CoOOO,1.0
109.5,52861741,Rn,2.0,,
110.0,52875006,Rn,2.0,NiOOO,1.0
111.0,52861741,Rn,2.0,,
112.0,3254,NiOOO,1.0,NiOOO,1.0
132.0,55786,NiNiO,1.0,,
134.0,42747,NiNiO,1.0,NiNiO,1.0
135.0,1796,NiNiO,1.0,NiNiO,1.0
136.0,14112,NiNiO,1.0,NiNiO,1.0
137.0,686,NiNiO,1.0,NiNiO,1.0
138.0,3717,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,716,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
