mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,536,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,4407392,O,2.0,,
9.0,8832,O,2.0,,
12.0,1485341,C,1.0,,
13.0,16520,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,34699711,S,2.0,O,1.0
16.5,220833,S,2.0,,
17.0,1195251,S,2.0,HO,1.0
18.0,17543,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,3946,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,3737,NC,1.0,,
27.0,41,NC,1.0,,
28.0,4739,NN,1.0,,
29.5,84935900,Co,2.0,,
30.66666603088379,1759871,Mo,3.0,,
31.33333396911621,1105865,Mo,3.0,,
31.66666603088379,1890673,Mo,3.0,,
32.0,42396767,S,1.0,Mo,3.0
32.33333206176758,1141538,Mo,3.0,,
32.66666793823242,2865737,Mo,3.0,,
33.0,340386,S,1.0,HOO,1.0
33.33333206176758,1141538,Mo,3.0,,
34.0,1783920,S,1.0,OO,1.0
34.5,26033701,Ga,2.0,,
35.5,17283605,Ga,2.0,,
36.0,23,CCC,1.0,,
37.0,504519,Se,2.0,,
38.0,5045192,Se,2.0,,
38.5,4260384,Se,2.0,,
39.0,13173558,Se,2.0,,
40.0,27804617,Se,2.0,,
41.0,5269423,Se,2.0,,
44.0,360,COO,1.0,NNO,1.0
45.0,35673,W,4.0,,
45.5,9382019,W,4.0,,
45.75,5101249,W,4.0,,
46.0,14094262,W,4.0,Mo,2.0
46.5,8418846,W,4.0,,
47.0,1974759,Mo,2.0,,
47.5,3376201,Mo,2.0,,
48.0,3547049,Mo,2.0,OOO,1.0
48.5,2038461,Mo,2.0,,
49.0,5117387,Mo,2.0,,
50.0,2038461,Mo,2.0,,
59.0,54358975,Co,1.0,,
60.0,63701,W,3.0,,
60.66666793823242,16753606,W,3.0,,
61.0,9109375,W,3.0,,
61.33333206176758,19556489,W,3.0,,
62.0,15033653,W,3.0,,
69.0,51046474,Ga,1.0,,
70.0,202978,GaH,1.0,,
71.0,33892445,Ga,1.0,GaHH,1.0
72.0,134756,GaH,1.0,,
73.0,2007,GaHH,1.0,,
74.0,764423,Se,1.0,,
75.0,665564,CoO,1.0,,
76.0,7644230,Se,1.0,,
77.0,6456462,Se,1.0,CoO,1.0
78.0,19959935,Se,1.0,,
80.0,42128206,Se,1.0,,
82.0,7983974,Se,1.0,,
90.0,31213,W,2.0,,
91.0,8216218,W,2.0,CoOO,1.0
91.5,4463594,W,2.0,,
92.0,11059715,W,2.0,Mo,1.0
93.0,7366490,W,2.0,,
94.0,928137,Mo,1.0,,
95.0,1586814,Mo,1.0,,
96.0,1666654,Mo,1.0,,
97.0,958076,Mo,1.0,,
98.0,2405172,Mo,1.0,,
100.0,958076,Mo,1.0,,
104.0,5373,MoC,1.0,,
105.0,59,MoC,1.0,,
106.0,3376,MoC,1.0,,
107.0,5929,MoC,1.0,CoOOO,1.0
108.0,6128,MoC,1.0,MoC,1.0
109.0,3553,MoC,1.0,MoC,1.0
110.0,8789,MoC,1.0,MoC,1.0
111.0,97,MoC,1.0,,
112.0,3485,MoC,1.0,,
113.0,38,MoC,1.0,,
122.0,1104166,Te,1.0,,
123.0,382211,Te,1.0,,
124.0,2038461,Te,1.0,,
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
144.0,2633012,Sm,1.0,,
147.0,12740384,Sm,1.0,,
148.0,9597756,Sm,1.0,,
149.0,11721154,Sm,1.0,,
150.0,6285256,Sm,1.0,,
152.0,21828525,Sm,1.0,,
154.0,19280448,Sm,1.0,,
180.0,22932,W,1.0,,
182.0,6031298,W,1.0,,
183.0,3279375,W,1.0,,
184.0,7049094,W,1.0,MoMo,1.0
186.0,5423122,W,1.0,MoMo,1.0
187.0,18817,MoMo,1.0,MoMo,1.0
188.0,23223,MoMo,1.0,MoMo,1.0
189.0,23186,MoMo,1.0,MoMo,1.0
190.0,51050,MoMo,1.0,MoMo,1.0
191.0,28373,MoMo,1.0,MoMo,1.0
192.0,52781,MoMo,1.0,MoMo,1.0
193.0,43463,MoMo,1.0,MoMo,1.0
194.0,79735,WC,1.0,MoMo,1.0
195.0,51018,WC,1.0,MoMo,1.0
196.0,110762,WC,1.0,WN,1.0
197.0,24982,WN,1.0,MoMo,1.0
198.0,213864,WO,1.0,WN,1.0
199.0,68980,WO,1.0,WC,1.0
200.0,179003,WO,1.0,WN,1.0
201.0,249,WO,1.0,WN,1.0
202.0,113291,WO,1.0,WO,1.0
204.0,226,WO,1.0,,
