mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8010,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,728110,N,2.0,,
7.5,2924,N,2.0,,
8.0,39287971,O,2.0,,
9.0,3392488,Al,3.0,O,2.0
9.333333015441895,19257535,Si,3.0,,
9.666666984558105,981674,Si,3.0,,
10.0,647487,Si,3.0,,
12.0,266552,C,1.0,,
13.0,2964,C,1.0,,
13.5,10041682,Al,2.0,,
14.0,61479998,Si,2.0,N,1.0
14.5,3067733,Si,2.0,,
15.0,2028620,Si,2.0,N,1.0
16.0,72755502,O,1.0,,
17.0,210367,HO,1.0,,
18.0,147090,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
24.0,174,CC,1.0,,
26.0,337,NC,1.0,,
27.0,6326259,Al,1.0,,
27.5,32635468,Mn,2.0,,
28.0,38541358,Si,1.0,AlH,1.0
29.0,1963553,Si,1.0,AlHH,1.0
29.5,20083365,Co,2.0,,
30.0,1294975,Si,1.0,,
32.0,4194741,OO,1.0,,
33.0,22971,HOO,1.0,,
34.0,17023,OO,1.0,OO,1.0
34.5,25890369,Ga,2.0,,
35.0,92,HOO,1.0,HOO,1.0
35.5,17188449,Ga,2.0,,
39.0,91248772,K,1.0,,
40.0,16597,SiC,1.0,,
41.0,6560759,K,1.0,SiC,1.0
42.0,59611,SiN,1.0,SiC,1.0
43.0,416787,AlO,1.0,SiN,1.0
44.0,3639989,SiO,1.0,COO,1.0
44.5,65270936,Y,2.0,,
45.0,205727,SiO,1.0,SiHO,1.0
46.0,130613,SiO,1.0,SiO,1.0
47.0,1067,SiHO,1.0,SiO,1.0
48.0,617206,OOO,1.0,SiO,1.0
50.0,3709,OOO,1.0,OOO,1.0
55.0,16644088,Mn,1.0,,
59.0,10502010,Co,1.0,AlOO,1.0
60.0,510320,SiOO,1.0,,
61.0,26249,SiOO,1.0,AlOO,1.0
62.0,19203,SiOO,1.0,SiOO,1.0
63.0,104,SiOO,1.0,SiOO,1.0
64.0,68,SiOO,1.0,SiOO,1.0
65.0,32635,Ba,2.0,,
66.0,32635,Ba,2.0,,
67.0,783251,Ba,2.0,,
67.5,2153940,Ba,2.0,,
68.0,2578201,Ba,2.0,,
68.5,3655172,Ba,2.0,,
69.0,62627460,Ga,1.0,Ba,2.0
70.0,106045,GaH,1.0,AlAlO,1.0
71.0,27567739,Ga,1.0,MnO,1.0
72.0,58781,GaH,1.0,SiSiN,1.0
73.0,3423,MnO,1.0,GaHH,1.0
75.0,1213051,CoO,1.0,,
77.0,2430,CoO,1.0,,
84.0,120500,Sr,1.0,,
86.0,1988253,Sr,1.0,,
87.0,1621082,Sr,1.0,MnOO,1.0
88.0,16590395,Sr,1.0,MnOOH,1.0
89.0,35899880,Y,1.0,MnOO,1.0
91.0,151382,CoOO,1.0,,
93.0,606,CoOO,1.0,CoOO,1.0
103.0,34613,MnOOO,1.0,,
104.0,6447,SiSiOOO,1.0,MnOOOH,1.0
105.0,2957651,YO,1.0,SiSiOOO,1.0
106.0,416,SiSiOOO,1.0,SiSiOOO,1.0
107.0,25667,CoOOO,1.0,YO,1.0
109.0,118,CoOOO,1.0,CoOOO,1.0
119.0,5215,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
136.0,65370,Ce,1.0,SiSiOOOOO,1.0
138.0,97906,Ce,1.0,,
140.0,28882389,Ce,1.0,,
142.0,3622536,Ce,1.0,,
203.0,2962296,Tl,1.0,,
205.0,7079385,Tl,1.0,,
