mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,1671277,O,2.0,,
9.0,3349,O,2.0,,
12.0,45029534,Mg,2.0,C,1.0
12.5,5629085,Mg,2.0,,
13.0,6255136,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2881513,O,1.0,,
17.0,3014,HO,1.0,,
18.0,5774,O,1.0,,
24.0,68329609,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9617535,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,21730,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,5953,OO,1.0,,
44.0,104,NNO,1.0,,
48.0,34,OOO,1.0,,
96.0,692810,Pt,2.0,,
97.0,28491830,Pt,2.0,,
97.5,29271242,Pt,2.0,,
98.0,21910131,Pt,2.0,,
99.0,6235294,Pt,2.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
152.0,86601,Gd,1.0,,
154.0,952614,Gd,1.0,,
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
165.0,86601309,Ho,1.0,,
192.0,457254,Pt,1.0,,
194.0,18804609,Pt,1.0,,
195.0,19319020,Pt,1.0,,
196.0,14720490,Pt,1.0,Hg,1.0
198.0,17235392,Hg,1.0,Pt,1.0
199.0,22083333,Hg,1.0,,
200.0,30007353,Hg,1.0,,
201.0,17147059,Hg,1.0,,
202.0,38580882,Hg,1.0,,
204.0,8833333,Hg,1.0,,
